user_id,latitude,longtitude,timestamp
153,39.915449,116.455029,2009-12-11 13:07:52
153,39.915347,116.454866,2009-12-11 13:07:53
153,39.915657,116.455297,2009-12-11 13:07:55
153,39.915536,116.455221,2009-12-11 13:07:56
153,39.915507,116.455224,2009-12-11 13:07:57
153,39.915454,116.455219,2009-12-11 13:07:58
153,39.915527,116.455287,2009-12-11 13:07:59
153,39.915588,116.455381,2009-12-11 13:08:00
153,39.915673,116.455484,2009-12-11 13:08:01
153,39.915763,116.455591,2009-12-11 13:08:02
153,39.915816,116.455654,2009-12-11 13:08:03
153,39.915861,116.455721,2009-12-11 13:08:05
153,39.915862,116.45571,2009-12-11 13:08:06
153,39.915838,116.455694,2009-12-11 13:08:08
153,39.915895,116.455791,2009-12-11 13:08:10
153,39.91596,116.455886,2009-12-11 13:08:12
153,39.915996,116.455919,2009-12-11 13:08:13
153,39.916028,116.455923,2009-12-11 13:08:15
153,39.916075,116.455989,2009-12-11 13:08:17
153,39.916152,116.456027,2009-12-11 13:08:19
153,39.916162,116.456041,2009-12-11 13:08:23
153,39.91613,116.456029,2009-12-11 13:08:28
153,39.916042,116.455898,2009-12-11 13:08:30
153,39.915837,116.455894,2009-12-11 13:08:31
153,39.915765,116.455933,2009-12-11 13:08:32
153,39.915677,116.455859,2009-12-11 13:08:35
153,39.915587,116.45582,2009-12-11 13:08:36
153,39.915541,116.455815,2009-12-11 13:08:37
153,39.915494,116.455781,2009-12-11 13:08:38
153,39.91543,116.455773,2009-12-11 13:08:40
153,39.915386,116.455727,2009-12-11 13:08:41
153,39.915359,116.4557,2009-12-11 13:08:42
153,39.915335,116.455679,2009-12-11 13:08:43
153,39.915306,116.455648,2009-12-11 13:08:44
153,39.915285,116.455613,2009-12-11 13:08:45
153,39.915237,116.455568,2009-12-11 13:08:47
153,39.915187,116.455558,2009-12-11 13:08:49
153,39.915105,116.45543,2009-12-11 13:08:51
153,39.91529,116.45519,2009-12-11 13:08:52
153,39.915283,116.455238,2009-12-11 13:08:53
153,39.915169,116.45523,2009-12-11 13:08:54
153,39.915104,116.455216,2009-12-11 13:08:55
153,39.915042,116.455205,2009-12-11 13:08:56
153,39.914934,116.455217,2009-12-11 13:08:58
153,39.91487,116.455241,2009-12-11 13:09:02
153,39.914809,116.455249,2009-12-11 13:09:07
153,39.914767,116.455225,2009-12-11 13:09:12
153,39.914756,116.455186,2009-12-11 13:09:17
153,39.914741,116.455171,2009-12-11 13:09:22
153,39.914699,116.455093,2009-12-11 13:09:27
153,39.914682,116.455017,2009-12-11 13:09:32
153,39.914707,116.454948,2009-12-11 13:09:37
153,39.914711,116.454906,2009-12-11 13:09:42
153,39.914708,116.454891,2009-12-11 13:09:47
153,39.914684,116.454869,2009-12-11 13:09:52
153,39.914666,116.454851,2009-12-11 13:09:57
153,39.91465,116.454855,2009-12-11 13:10:02
153,39.914645,116.454886,2009-12-11 13:10:07
153,39.914644,116.454926,2009-12-11 13:10:12
153,39.914618,116.454971,2009-12-11 13:10:17
153,39.914551,116.455028,2009-12-11 13:10:22
153,39.914514,116.45507,2009-12-11 13:10:27
153,39.993309,116.443545,2009-12-11 13:45:23
153,39.993348,116.44368,2009-12-11 13:45:25
153,39.993358,116.443673,2009-12-11 13:45:30
153,39.993393,116.443665,2009-12-11 13:45:35
153,39.99339,116.44365,2009-12-11 13:45:40
153,39.993382,116.443665,2009-12-11 13:45:45
153,39.993331,116.443698,2009-12-11 13:45:50
153,39.993325,116.443709,2009-12-11 13:45:55
153,39.993288,116.443728,2009-12-11 13:46:00
153,39.993216,116.443757,2009-12-11 13:46:05
153,39.993194,116.443759,2009-12-11 13:46:10
153,39.993219,116.443799,2009-12-11 13:46:15
153,39.99319,116.443826,2009-12-11 13:46:20
153,39.993177,116.443852,2009-12-11 13:46:25
153,39.993177,116.443896,2009-12-11 13:46:30
153,39.993163,116.443934,2009-12-11 13:46:35
153,39.99315,116.443983,2009-12-11 13:46:40
153,39.993155,116.444049,2009-12-11 13:46:45
153,39.993154,116.444078,2009-12-11 13:46:50
153,39.992673,116.444227,2009-12-11 13:46:52
153,39.992657,116.444294,2009-12-11 13:46:57
153,39.992655,116.444346,2009-12-11 13:47:02
153,39.992669,116.444378,2009-12-11 13:47:07
153,39.992683,116.444409,2009-12-11 13:47:12
153,39.992686,116.444448,2009-12-11 13:47:17
153,39.992699,116.444486,2009-12-11 13:47:22
153,39.992717,116.444517,2009-12-11 13:47:27
153,39.992719,116.444547,2009-12-11 13:47:32
153,39.99273,116.444576,2009-12-11 13:47:37
153,39.992731,116.444607,2009-12-11 13:47:42
153,39.992747,116.444646,2009-12-11 13:47:47
153,39.992783,116.444667,2009-12-11 13:47:52
153,39.992945,116.444631,2009-12-11 13:47:55
153,39.993064,116.444545,2009-12-11 13:47:56
153,39.993155,116.444579,2009-12-11 13:47:58
153,39.993177,116.444567,2009-12-11 13:48:03
153,39.993221,116.444632,2009-12-11 13:48:08
