user_id,latitude,longtitude,timestamp
153,39.984649,116.450637,2010-05-16 23:48:34
153,39.984439,116.451113,2010-05-16 23:48:35
153,39.983887,116.450866,2010-05-16 23:48:53
153,39.983909,116.451121,2010-05-16 23:48:54
153,39.983937,116.451269,2010-05-16 23:48:55
153,39.983907,116.451096,2010-05-16 23:48:56
153,39.98395,116.451138,2010-05-16 23:48:59
153,39.983915,116.451051,2010-05-16 23:49:02
153,39.983871,116.450948,2010-05-16 23:49:04
153,39.983848,116.450869,2010-05-16 23:49:07
153,39.983879,116.450815,2010-05-16 23:49:10
153,39.983855,116.450747,2010-05-16 23:49:15
153,39.983844,116.450704,2010-05-16 23:49:20
153,39.983833,116.450695,2010-05-16 23:49:25
153,39.983817,116.450697,2010-05-16 23:49:30
153,39.983814,116.45069,2010-05-16 23:49:35
153,39.983814,116.45069,2010-05-16 23:49:38
153,39.983809,116.450693,2010-05-16 23:49:40
153,39.983799,116.450691,2010-05-16 23:49:45
153,39.983799,116.450691,2010-05-16 23:49:48
153,39.983795,116.450691,2010-05-16 23:49:50
153,39.983806,116.450694,2010-05-16 23:49:55
153,39.983769,116.450716,2010-05-16 23:50:00
153,39.983735,116.450752,2010-05-16 23:50:05
153,39.983735,116.450752,2010-05-16 23:50:08
153,39.983731,116.450755,2010-05-16 23:50:10
153,39.983722,116.450756,2010-05-16 23:50:15
153,39.983644,116.450778,2010-05-16 23:50:20
153,39.983566,116.450789,2010-05-16 23:50:25
153,39.983516,116.450813,2010-05-16 23:50:30
153,39.983463,116.450828,2010-05-16 23:50:35
153,39.983423,116.450798,2010-05-16 23:50:40
153,39.98331,116.450809,2010-05-16 23:50:45
153,39.983215,116.450802,2010-05-16 23:50:47
153,39.983098,116.450803,2010-05-16 23:50:49
153,39.982949,116.450759,2010-05-16 23:50:51
153,39.982802,116.450736,2010-05-16 23:50:53
153,39.982652,116.450697,2010-05-16 23:50:55
153,39.982507,116.450673,2010-05-16 23:50:57
153,39.982368,116.450633,2010-05-16 23:50:59
153,39.982246,116.450568,2010-05-16 23:51:01
153,39.982133,116.450508,2010-05-16 23:51:03
153,39.982026,116.450437,2010-05-16 23:51:05
153,39.981907,116.450369,2010-05-16 23:51:07
153,39.981791,116.450295,2010-05-16 23:51:09
153,39.981683,116.450221,2010-05-16 23:51:11
153,39.981585,116.450127,2010-05-16 23:51:13
153,39.981456,116.450046,2010-05-16 23:51:15
153,39.98135,116.449963,2010-05-16 23:51:17
153,39.981243,116.449885,2010-05-16 23:51:19
153,39.981137,116.449803,2010-05-16 23:51:21
153,39.981023,116.449717,2010-05-16 23:51:23
153,39.980909,116.449649,2010-05-16 23:51:25
153,39.980793,116.449586,2010-05-16 23:51:27
153,39.980677,116.44953,2010-05-16 23:51:29
153,39.980582,116.449454,2010-05-16 23:51:31
153,39.980487,116.449414,2010-05-16 23:51:33
153,39.980376,116.449342,2010-05-16 23:51:36
153,39.980295,116.449254,2010-05-16 23:51:39
153,39.980221,116.449155,2010-05-16 23:51:42
153,39.980132,116.449079,2010-05-16 23:51:45
153,39.980053,116.448998,2010-05-16 23:51:47
153,39.979942,116.448904,2010-05-16 23:51:49
153,39.979833,116.448798,2010-05-16 23:51:51
153,39.979724,116.448706,2010-05-16 23:51:53
153,39.979627,116.448633,2010-05-16 23:51:55
153,39.979529,116.448556,2010-05-16 23:51:57
153,39.979431,116.448476,2010-05-16 23:51:59
153,39.979307,116.448421,2010-05-16 23:52:03
153,39.979155,116.448385,2010-05-16 23:52:04
153,39.979068,116.448378,2010-05-16 23:52:05
153,39.978941,116.448282,2010-05-16 23:52:07
153,39.978857,116.44817,2010-05-16 23:52:09
153,39.978737,116.448054,2010-05-16 23:52:11
153,39.978582,116.447932,2010-05-16 23:52:13
153,39.978507,116.447865,2010-05-16 23:52:14
153,39.978379,116.44776,2010-05-16 23:52:16
153,39.978248,116.447661,2010-05-16 23:52:18
153,39.978119,116.447546,2010-05-16 23:52:20
153,39.978016,116.447441,2010-05-16 23:52:22
153,39.977938,116.447337,2010-05-16 23:52:24
153,39.977873,116.44723,2010-05-16 23:52:26
153,39.977802,116.447096,2010-05-16 23:52:29
153,39.977718,116.446984,2010-05-16 23:52:32
153,39.977629,116.446922,2010-05-16 23:52:34
153,39.977548,116.446859,2010-05-16 23:52:36
153,39.977453,116.446758,2010-05-16 23:52:39
153,39.977396,116.446693,2010-05-16 23:52:44
153,39.977396,116.446693,2010-05-16 23:52:47
153,39.977392,116.446697,2010-05-16 23:52:49
153,39.977378,116.446656,2010-05-16 23:52:54
153,39.97729,116.446603,2010-05-16 23:52:57
153,39.977189,116.446508,2010-05-16 23:52:59
153,39.977073,116.4464,2010-05-16 23:53:01
153,39.976937,116.446276,2010-05-16 23:53:03
153,39.976801,116.446147,2010-05-16 23:53:05
153,39.976661,116.446019,2010-05-16 23:53:07
153,39.976529,116.445901,2010-05-16 23:53:09
153,39.9764,116.445776,2010-05-16 23:53:11
153,39.976271,116.445658,2010-05-16 23:53:13
153,39.976134,116.445558,2010-05-16 23:53:15
153,39.97602,116.445467,2010-05-16 23:53:17
153,39.975921,116.445386,2010-05-16 23:53:20
153,39.975878,116.445328,2010-05-16 23:53:25
153,39.975932,116.445348,2010-05-16 23:53:30
153,39.97605,116.445568,2010-05-16 23:53:48
153,39.975953,116.445517,2010-05-16 23:53:51
153,39.97586,116.445438,2010-05-16 23:53:53
153,39.97575,116.445351,2010-05-16 23:53:55
