user_id,latitude,longtitude,timestamp
153,39.986360809,116.44925346,2012-04-10 07:36:28
153,39.986287508,116.449307258,2012-04-10 07:36:33
153,39.986228237,116.449436499,2012-04-10 07:36:35
153,39.986147619,116.449581965,2012-04-10 07:36:37
153,39.986056482,116.449731351,2012-04-10 07:36:39
153,39.985956176,116.449883933,2012-04-10 07:36:41
153,39.98585428,116.450073609,2012-04-10 07:36:43
153,39.985797063,116.450173225,2012-04-10 07:36:44
153,39.98573195,116.450262345,2012-04-10 07:36:45
153,39.985668117,116.450365953,2012-04-10 07:36:46
153,39.985604179,116.450470316,2012-04-10 07:36:47
153,39.985538852,116.450578244,2012-04-10 07:36:48
153,39.985475878,116.450677892,2012-04-10 07:36:49
153,39.985411722,116.450773416,2012-04-10 07:36:50
153,39.985346112,116.450875734,2012-04-10 07:36:51
153,39.985233419,116.45103133,2012-04-10 07:36:53
153,39.985130685,116.451160765,2012-04-10 07:36:55
153,39.985021135,116.451230951,2012-04-10 07:36:57
153,39.984874467,116.451258395,2012-04-10 07:36:59
153,39.984693921,116.451282825,2012-04-10 07:37:01
153,39.98458788,116.451297313,2012-04-10 07:37:02
153,39.984467898,116.451305314,2012-04-10 07:37:03
153,39.984346297,116.451307641,2012-04-10 07:37:04
153,39.984224133,116.451306692,2012-04-10 07:37:05
153,39.984104056,116.451291112,2012-04-10 07:37:06
153,39.983986616,116.451288448,2012-04-10 07:37:07
153,39.983873587,116.451297109,2012-04-10 07:37:08
153,39.983766171,116.451317025,2012-04-10 07:37:09
153,39.983669415,116.451339159,2012-04-10 07:37:10
153,39.983505854,116.451374542,2012-04-10 07:37:12
153,39.983402137,116.451383946,2012-04-10 07:37:14
153,39.983360572,116.45139022,2012-04-10 07:37:19
153,39.983365576,116.451326606,2012-04-10 07:37:24
153,39.983358524,116.45136333,2012-04-10 07:37:29
153,39.983488477,116.450922532,2012-04-10 07:37:34
153,39.983490738,116.450898139,2012-04-10 07:37:39
153,39.983491103,116.450892815,2012-04-10 07:37:44
153,39.983491103,116.450892815,2012-04-10 07:37:47
153,39.983490878,116.450890666,2012-04-10 07:37:49
153,39.983493726,116.450879607,2012-04-10 07:37:54
153,39.983493726,116.450879607,2012-04-10 07:37:57
153,39.983493382,116.450883191,2012-04-10 07:37:59
153,39.983493091,116.450897495,2012-04-10 07:38:04
153,39.98349214,116.450914276,2012-04-10 07:38:09
153,39.98337556,116.450896773,2012-04-10 07:38:14
153,39.98326339,116.450864834,2012-04-10 07:38:16
153,39.983119279,116.450872015,2012-04-10 07:38:18
153,39.98295423,116.450870013,2012-04-10 07:38:20
153,39.982863358,116.450859238,2012-04-10 07:38:21
153,39.982770253,116.45084537,2012-04-10 07:38:22
153,39.98267134,116.450828047,2012-04-10 07:38:23
153,39.982570965,116.4508054,2012-04-10 07:38:24
153,39.982472649,116.450778447,2012-04-10 07:38:25
153,39.982380152,116.450745466,2012-04-10 07:38:26
153,39.982293356,116.450708447,2012-04-10 07:38:27
153,39.982198168,116.45063052,2012-04-10 07:38:28
153,39.982038459,116.450530102,2012-04-10 07:38:30
153,39.981873925,116.45045297,2012-04-10 07:38:32
153,39.981787806,116.450401438,2012-04-10 07:38:33
153,39.981704451,116.450354067,2012-04-10 07:38:34
153,39.981552922,116.450247268,2012-04-10 07:38:36
153,39.981421253,116.450143972,2012-04-10 07:38:38
153,39.981318444,116.450054188,2012-04-10 07:38:40
153,39.981224047,116.44996831,2012-04-10 07:38:43
153,39.981196001,116.449956023,2012-04-10 07:38:48
153,39.981193931,116.44995547,2012-04-10 07:38:53
153,39.981195917,116.449956386,2012-04-10 07:38:58
153,39.981198217,116.449957355,2012-04-10 07:39:03
153,39.981201206,116.449958017,2012-04-10 07:39:08
153,39.981203388,116.449959261,2012-04-10 07:39:13
153,39.981204685,116.449959831,2012-04-10 07:39:18
153,39.981204685,116.449959831,2012-04-10 07:39:21
153,39.981206233,116.449961678,2012-04-10 07:39:23
153,39.981202332,116.449999944,2012-04-10 07:39:28
153,39.981202332,116.449999944,2012-04-10 07:39:31
153,39.981207624,116.449998311,2012-04-10 07:39:33
153,39.981203026,116.449981611,2012-04-10 07:39:38
153,39.981207545,116.450008403,2012-04-10 07:39:43
153,39.981215507,116.450035076,2012-04-10 07:39:48
153,39.981216816,116.45002611,2012-04-10 07:39:53
153,39.981216816,116.45002611,2012-04-10 07:39:56
153,39.981225144,116.450029873,2012-04-10 07:39:58
153,39.981223792,116.450004031,2012-04-10 07:40:03
153,39.981229706,116.449964614,2012-04-10 07:40:08
153,39.981229706,116.449964614,2012-04-10 07:40:11
153,39.981229558,116.449964785,2012-04-10 07:40:13
153,39.981115855,116.449915775,2012-04-10 07:40:18
153,39.980997056,116.449858012,2012-04-10 07:40:21
153,39.98089854,116.449825648,2012-04-10 07:40:23
153,39.980790966,116.449766816,2012-04-10 07:40:25
153,39.980670164,116.449640448,2012-04-10 07:40:27
153,39.980559019,116.449544106,2012-04-10 07:40:29
153,39.98043987,116.449483225,2012-04-10 07:40:31
153,39.980322644,116.449419494,2012-04-10 07:40:33
153,39.980207052,116.449346841,2012-04-10 07:40:35
153,39.980094465,116.449267623,2012-04-10 07:40:37
153,39.979984251,116.449191799,2012-04-10 07:40:39
153,39.979881184,116.449107443,2012-04-10 07:40:41
