user_id,latitude,longtitude,timestamp
153,39.982399,116.45076,2011-04-06 23:45:58
153,39.982122,116.450529,2011-04-06 23:45:59
153,39.982442,116.450459,2011-04-06 23:46:00
153,39.982505,116.450287,2011-04-06 23:46:02
153,39.982452,116.450174,2011-04-06 23:46:05
153,39.982399,116.450073,2011-04-06 23:46:08
153,39.982333,116.449982,2011-04-06 23:46:11
153,39.982203,116.449897,2011-04-06 23:46:14
153,39.982092,116.449787,2011-04-06 23:46:16
153,39.981921,116.449689,2011-04-06 23:46:18
153,39.981788,116.449602,2011-04-06 23:46:20
153,39.981621,116.449505,2011-04-06 23:46:22
153,39.981516,116.44944,2011-04-06 23:46:24
153,39.981375,116.449392,2011-04-06 23:46:27
153,39.981268,116.44938,2011-04-06 23:46:28
153,39.981182,116.44933,2011-04-06 23:46:32
153,39.981126,116.4493,2011-04-06 23:46:37
153,39.98124,116.449266,2011-04-06 23:46:41
153,39.981204,116.449302,2011-04-06 23:46:46
153,39.981172,116.449373,2011-04-06 23:46:51
153,39.981134,116.449376,2011-04-06 23:46:56
153,39.981123,116.449351,2011-04-06 23:47:01
153,39.980476,116.449389,2011-04-06 23:47:04
153,39.980348,116.449644,2011-04-06 23:50:44
153,39.980247,116.449593,2011-04-06 23:50:46
153,39.980136,116.449535,2011-04-06 23:50:48
153,39.980024,116.449462,2011-04-06 23:50:50
153,39.979908,116.449374,2011-04-06 23:50:52
153,39.979782,116.449306,2011-04-06 23:50:54
153,39.979686,116.449241,2011-04-06 23:50:56
153,39.979579,116.44916,2011-04-06 23:50:58
153,39.979452,116.449069,2011-04-06 23:51:00
153,39.979377,116.448997,2011-04-06 23:51:01
153,39.979235,116.448841,2011-04-06 23:51:02
153,39.979125,116.448691,2011-04-06 23:51:03
153,39.979039,116.448586,2011-04-06 23:51:04
153,39.978946,116.448498,2011-04-06 23:51:05
153,39.978846,116.4484,2011-04-06 23:51:06
153,39.978754,116.448305,2011-04-06 23:51:07
153,39.978665,116.448209,2011-04-06 23:51:08
153,39.978571,116.448106,2011-04-06 23:51:09
153,39.97848,116.44801,2011-04-06 23:51:10
153,39.978379,116.447914,2011-04-06 23:51:11
153,39.978273,116.447815,2011-04-06 23:51:12
153,39.978164,116.447714,2011-04-06 23:51:13
153,39.97805,116.447606,2011-04-06 23:51:14
153,39.977938,116.447494,2011-04-06 23:51:15
