user_id,latitude,longtitude,timestamp
153,39.925667,116.472666,2009-09-23 23:49:04
153,39.925546,116.472699,2009-09-23 23:49:05
153,39.925503,116.47267,2009-09-23 23:49:10
153,39.925435,116.47269,2009-09-23 23:49:15
153,39.925337,116.472655,2009-09-23 23:49:20
153,39.925198,116.472642,2009-09-23 23:49:23
153,39.925075,116.472628,2009-09-23 23:49:25
153,39.924935,116.472617,2009-09-23 23:49:27
153,39.924789,116.47262,2009-09-23 23:49:29
153,39.924692,116.472604,2009-09-23 23:49:30
153,39.924601,116.472602,2009-09-23 23:49:31
153,39.924509,116.472606,2009-09-23 23:49:32
153,39.924332,116.472624,2009-09-23 23:49:34
153,39.924231,116.472627,2009-09-23 23:49:35
153,39.924134,116.472626,2009-09-23 23:49:36
153,39.924037,116.472631,2009-09-23 23:49:37
153,39.92393,116.472626,2009-09-23 23:49:38
153,39.92382,116.472627,2009-09-23 23:49:39
153,39.923711,116.472625,2009-09-23 23:49:40
153,39.923599,116.472622,2009-09-23 23:49:41
153,39.923486,116.472616,2009-09-23 23:49:42
153,39.923368,116.472608,2009-09-23 23:49:43
153,39.923252,116.472604,2009-09-23 23:49:44
153,39.923138,116.472598,2009-09-23 23:49:45
153,39.923026,116.472596,2009-09-23 23:49:46
153,39.922919,116.472589,2009-09-23 23:49:47
153,39.922814,116.472582,2009-09-23 23:49:48
153,39.922713,116.472572,2009-09-23 23:49:49
153,39.922616,116.472557,2009-09-23 23:49:50
153,39.922524,116.47255,2009-09-23 23:49:51
153,39.922357,116.472546,2009-09-23 23:49:53
153,39.922208,116.472551,2009-09-23 23:49:55
153,39.92208,116.472541,2009-09-23 23:49:57
153,39.92198,116.472496,2009-09-23 23:49:59
153,39.921927,116.472378,2009-09-23 23:50:02
153,39.921914,116.472216,2009-09-23 23:50:05
153,39.921938,116.472085,2009-09-23 23:50:07
153,39.921949,116.471925,2009-09-23 23:50:09
153,39.921949,116.471774,2009-09-23 23:50:11
153,39.921912,116.47166,2009-09-23 23:50:15
153,39.921925,116.471731,2009-09-23 23:50:20
153,39.921928,116.471696,2009-09-23 23:50:25
153,39.921895,116.471576,2009-09-23 23:50:28
153,39.921883,116.471399,2009-09-23 23:50:30
153,39.921867,116.471214,2009-09-23 23:50:32
153,39.921862,116.471087,2009-09-23 23:50:33
153,39.92148,116.470038,2009-09-23 23:50:36
153,39.921514,116.469826,2009-09-23 23:50:38
153,39.921535,116.469622,2009-09-23 23:50:40
153,39.921549,116.469507,2009-09-23 23:50:41
153,39.921594,116.469322,2009-09-23 23:50:43
153,39.921604,116.469096,2009-09-23 23:50:45
153,39.921636,116.468881,2009-09-23 23:50:47
153,39.921651,116.468653,2009-09-23 23:50:49
153,39.92167,116.46843,2009-09-23 23:50:51
153,39.921673,116.468305,2009-09-23 23:50:52
153,39.921678,116.468081,2009-09-23 23:50:54
153,39.921698,116.467886,2009-09-23 23:50:56
153,39.921729,116.467722,2009-09-23 23:50:58
153,39.92174,116.467599,2009-09-23 23:51:00
153,39.921736,116.467481,2009-09-23 23:51:04
153,39.921729,116.467454,2009-09-23 23:51:09
153,39.921729,116.467455,2009-09-23 23:51:14
153,39.921729,116.467455,2009-09-23 23:51:17
153,39.921729,116.46746,2009-09-23 23:51:19
153,39.921728,116.467477,2009-09-23 23:51:24
153,39.921727,116.467493,2009-09-23 23:51:29
153,39.921725,116.467364,2009-09-23 23:51:34
153,39.921725,116.467246,2009-09-23 23:51:36
153,39.921725,116.467086,2009-09-23 23:51:38
153,39.921734,116.466899,2009-09-23 23:51:40
153,39.921723,116.466675,2009-09-23 23:51:42
153,39.921734,116.466464,2009-09-23 23:51:44
153,39.921754,116.466254,2009-09-23 23:51:46
153,39.921771,116.466028,2009-09-23 23:51:48
153,39.921768,116.465906,2009-09-23 23:51:49
153,39.921776,116.465788,2009-09-23 23:51:50
153,39.921776,116.465661,2009-09-23 23:51:51
153,39.921771,116.465527,2009-09-23 23:51:52
153,39.921766,116.465396,2009-09-23 23:51:53
153,39.921767,116.465257,2009-09-23 23:51:54
153,39.92177,116.46511,2009-09-23 23:51:55
153,39.921785,116.464929,2009-09-23 23:51:56
153,39.921804,116.464765,2009-09-23 23:51:57
153,39.921806,116.464614,2009-09-23 23:51:58
153,39.92181,116.464469,2009-09-23 23:51:59
153,39.921817,116.464334,2009-09-23 23:52:00
153,39.92182,116.464209,2009-09-23 23:52:01
153,39.921833,116.464023,2009-09-23 23:52:03
153,39.921842,116.463928,2009-09-23 23:52:08
153,39.921845,116.463941,2009-09-23 23:52:13
153,39.921845,116.463936,2009-09-23 23:52:18
153,39.921845,116.463937,2009-09-23 23:52:23
153,39.921846,116.463943,2009-09-23 23:52:28
153,39.921847,116.463948,2009-09-23 23:52:33
153,39.921848,116.463944,2009-09-23 23:52:38
153,39.921848,116.463944,2009-09-23 23:52:41
153,39.92185,116.463943,2009-09-23 23:52:43
153,39.921857,116.463956,2009-09-23 23:52:48
153,39.921866,116.463973,2009-09-23 23:52:53
153,39.92189,116.463988,2009-09-23 23:52:58
153,39.921885,116.463925,2009-09-23 23:53:03
153,39.921864,116.463781,2009-09-23 23:53:07
153,39.921809,116.463683,2009-09-23 23:53:09
153,39.921715,116.463598,2009-09-23 23:53:11
153,39.921612,116.463569,2009-09-23 23:53:13
153,39.921488,116.463527,2009-09-23 23:53:15
153,39.921363,116.463525,2009-09-23 23:53:17
153,39.921229,116.463517,2009-09-23 23:53:19
153,39.921103,116.463503,2009-09-23 23:53:21
153,39.920983,116.463513,2009-09-23 23:53:23
153,39.920878,116.463508,2009-09-23 23:53:25
153,39.920785,116.463505,2009-09-23 23:53:27
