user_id,latitude,longtitude,timestamp
153,40.054842085,116.583999869,2012-05-16 18:41:03
153,40.054610035,116.583938784,2012-05-16 18:41:06
153,40.054295403,116.583872527,2012-05-16 18:41:07
153,40.054437358,116.583800146,2012-05-16 18:41:08
153,40.054408925,116.58359614,2012-05-16 18:41:11
153,40.054279707,116.583525432,2012-05-16 18:41:12
153,40.054152219,116.583427893,2012-05-16 18:41:13
153,40.053861766,116.583307914,2012-05-16 18:41:14
153,40.053569312,116.583163578,2012-05-16 18:41:15
153,40.053492326,116.583025314,2012-05-16 18:41:16
153,40.053494768,116.582874282,2012-05-16 18:41:17
153,40.053431899,116.582735981,2012-05-16 18:41:18
153,40.052971999,116.582617205,2012-05-16 18:41:19
153,40.052691467,116.582457131,2012-05-16 18:41:20
153,40.052570528,116.58226305,2012-05-16 18:41:21
153,40.052591207,116.58205039,2012-05-16 18:41:22
153,40.052442224,116.581844744,2012-05-16 18:41:23
153,40.052362514,116.581628566,2012-05-16 18:41:24
153,40.052266759,116.581408453,2012-05-16 18:41:25
153,40.05219877,116.581184291,2012-05-16 18:41:26
153,40.052113648,116.580955731,2012-05-16 18:41:27
153,40.052069283,116.580696805,2012-05-16 18:41:28
153,40.051919057,116.580429785,2012-05-16 18:41:29
153,40.051670752,116.580158294,2012-05-16 18:41:30
153,40.051494388,116.579888081,2012-05-16 18:41:31
153,40.05135716,116.579664579,2012-05-16 18:41:32
153,40.051244303,116.579436303,2012-05-16 18:41:33
153,40.051144648,116.579212665,2012-05-16 18:41:34
153,40.051058465,116.579035185,2012-05-16 18:41:35
153,40.050960228,116.578868139,2012-05-16 18:41:36
153,40.050807046,116.578724248,2012-05-16 18:41:37
153,40.050739038,116.578529802,2012-05-16 18:41:38
153,40.050701886,116.578329085,2012-05-16 18:41:39
153,40.05060654,116.578130186,2012-05-16 18:41:40
153,40.050465888,116.577930639,2012-05-16 18:41:41
153,40.050357919,116.577722649,2012-05-16 18:41:42
153,40.050239792,116.577529914,2012-05-16 18:41:43
153,40.050134117,116.577332966,2012-05-16 18:41:44
153,40.050012305,116.577125712,2012-05-16 18:41:45
153,40.049910825,116.576927143,2012-05-16 18:41:46
153,40.049870999,116.576729054,2012-05-16 18:41:47
153,40.049825259,116.576525038,2012-05-16 18:41:48
153,40.049780608,116.576317961,2012-05-16 18:41:49
153,40.049728935,116.576108959,2012-05-16 18:41:50
153,40.049554914,116.575893296,2012-05-16 18:41:51
153,40.049490216,116.575682654,2012-05-16 18:41:52
153,40.049332698,116.575450364,2012-05-16 18:41:53
153,40.049103806,116.575211613,2012-05-16 18:41:54
153,40.04880249,116.574964973,2012-05-16 18:41:55
153,40.048376446,116.574676998,2012-05-16 18:41:56
153,40.040516309,116.57228753,2012-05-16 18:42:06
153,40.040252013,116.572045014,2012-05-16 18:42:07
153,40.039976586,116.571836375,2012-05-16 18:42:08
153,40.039702445,116.571589252,2012-05-16 18:42:09
153,40.039422553,116.571361336,2012-05-16 18:42:10
153,40.039153367,116.571130849,2012-05-16 18:42:11
153,40.038883033,116.570919641,2012-05-16 18:42:12
153,40.038624062,116.570709167,2012-05-16 18:42:13
153,40.038365604,116.570505251,2012-05-16 18:42:14
153,40.038119236,116.570294198,2012-05-16 18:42:15
153,40.03788647,116.570065912,2012-05-16 18:42:16
153,40.037629321,116.569839175,2012-05-16 18:42:17
153,40.037384126,116.569619956,2012-05-16 18:42:18
153,40.037157012,116.569403408,2012-05-16 18:42:19
153,40.03693949,116.569184862,2012-05-16 18:42:20
153,40.036748328,116.568960889,2012-05-16 18:42:21
153,40.036603128,116.568730034,2012-05-16 18:42:22
153,40.036425983,116.568496671,2012-05-16 18:42:23
153,40.036254976,116.568257372,2012-05-16 18:42:24
153,40.036088963,116.568011437,2012-05-16 18:42:25
