user_id,latitude,longtitude,timestamp
153,39.994357,116.443565,2009-11-26 12:46:34
153,39.994368,116.443584,2009-11-26 12:46:39
153,39.994415,116.443656,2009-11-26 12:46:44
153,39.994419,116.443754,2009-11-26 12:46:49
153,39.994418,116.443842,2009-11-26 12:46:54
153,39.994422,116.443901,2009-11-26 12:46:59
153,39.994478,116.44396,2009-11-26 12:47:04
153,39.99443,116.444005,2009-11-26 12:47:09
153,39.994478,116.444101,2009-11-26 12:47:14
153,39.994488,116.444199,2009-11-26 12:47:19
153,39.994548,116.444283,2009-11-26 12:47:24
153,39.994539,116.444342,2009-11-26 12:47:29
153,39.99458,116.444462,2009-11-26 12:47:34
153,39.994624,116.444544,2009-11-26 12:47:39
153,39.994467,116.444556,2009-11-26 12:47:42
153,39.993776,116.444439,2009-11-26 12:47:45
153,39.994068,116.44452,2009-11-26 12:47:50
153,39.994278,116.444504,2009-11-26 12:47:52
153,39.99443,116.444594,2009-11-26 12:47:53
153,39.994544,116.444675,2009-11-26 12:47:55
153,39.994611,116.444818,2009-11-26 12:48:00
153,39.994623,116.444855,2009-11-26 12:48:05
153,39.994681,116.444899,2009-11-26 12:48:10
153,39.994706,116.444948,2009-11-26 12:48:15
153,39.994729,116.445026,2009-11-26 12:48:20
153,39.994717,116.445108,2009-11-26 12:48:25
153,39.994749,116.445208,2009-11-26 12:48:30
153,39.994796,116.4453,2009-11-26 12:48:35
153,39.994793,116.445361,2009-11-26 12:48:40
153,39.994814,116.445405,2009-11-26 12:48:45
153,39.994841,116.445475,2009-11-26 12:48:50
153,39.994855,116.445527,2009-11-26 12:48:55
153,39.994862,116.445565,2009-11-26 12:49:00
153,39.994865,116.445641,2009-11-26 12:49:05
153,39.994899,116.445762,2009-11-26 12:49:09
153,39.9949,116.445859,2009-11-26 12:49:14
153,39.994911,116.445953,2009-11-26 12:49:19
153,39.994936,116.446036,2009-11-26 12:49:24
153,39.994932,116.446132,2009-11-26 12:49:29
153,39.994954,116.446197,2009-11-26 12:49:34
153,39.994959,116.44628,2009-11-26 12:49:39
153,39.994969,116.446362,2009-11-26 12:49:44
153,39.994974,116.446447,2009-11-26 12:49:49
