user_id,latitude,longtitude,timestamp
153,39.959304067,116.402648393,2012-02-20 18:55:34
153,39.958939083,116.402407484,2012-02-20 18:55:35
153,39.959046072,116.402450189,2012-02-20 18:55:36
153,39.95914014,116.402493407,2012-02-20 18:55:37
153,39.959232419,116.40257471,2012-02-20 18:55:42
153,39.959317689,116.402637016,2012-02-20 18:55:43
153,39.959225836,116.402593313,2012-02-20 18:55:47
153,39.959151307,116.402552153,2012-02-20 18:55:52
153,39.95904812,116.402497506,2012-02-20 18:55:55
153,39.959082668,116.402513766,2012-02-20 18:56:00
153,39.959063137,116.402511024,2012-02-20 18:56:05
153,39.958980431,116.402452976,2012-02-20 18:56:10
153,39.958940876,116.402399951,2012-02-20 18:56:15
153,39.959016161,116.402407758,2012-02-20 18:56:20
153,39.959132647,116.402465379,2012-02-20 18:56:22
153,39.959139784,116.402494157,2012-02-20 18:56:27
153,39.959179116,116.402536953,2012-02-20 18:56:32
153,39.957814728,116.402077146,2012-02-20 18:56:39
153,39.957800638,116.402082461,2012-02-20 18:56:44
153,39.957841384,116.402081468,2012-02-20 18:56:49
153,39.957921836,116.401992196,2012-02-20 18:56:53
153,39.957884136,116.401854577,2012-02-20 18:56:57
153,39.957799671,116.401797438,2012-02-20 18:57:02
153,39.957768641,116.401670401,2012-02-20 18:57:06
153,39.957751863,116.401605909,2012-02-20 18:57:11
153,39.957685052,116.401518899,2012-02-20 18:57:16
153,39.957590097,116.401502486,2012-02-20 18:57:21
153,39.957500266,116.40147869,2012-02-20 18:57:25
153,39.957392859,116.401449423,2012-02-20 18:57:29
153,39.957297384,116.401467357,2012-02-20 18:57:34
153,39.9572597,116.401404126,2012-02-20 18:57:39
153,39.957189472,116.401337791,2012-02-20 18:57:44
153,39.957107896,116.401273245,2012-02-20 18:57:48
153,39.957111711,116.401269997,2012-02-20 18:57:53
153,39.957111711,116.401269997,2012-02-20 18:57:56
153,39.957109014,116.401270394,2012-02-20 18:57:58
153,39.957070911,116.401256062,2012-02-20 18:58:03
153,39.957032469,116.401269406,2012-02-20 18:58:08
153,39.957041715,116.401335504,2012-02-20 18:58:13
153,39.957018293,116.401340514,2012-02-20 18:58:18
153,39.95701971,116.401374667,2012-02-20 18:58:23
153,39.956954725,116.401297413,2012-02-20 18:58:27
153,39.956974225,116.401209117,2012-02-20 18:58:32
153,39.956846278,116.401236267,2012-02-20 18:58:34
153,39.956852197,116.401211767,2012-02-20 18:58:39
153,39.956877972,116.401169397,2012-02-20 18:58:44
153,39.956735588,116.401178289,2012-02-20 18:58:47
153,39.956708865,116.401185863,2012-02-20 18:58:52
153,39.956737293,116.401213036,2012-02-20 18:58:57
153,39.956821694,116.401263032,2012-02-20 18:59:02
153,39.956930019,116.401322114,2012-02-20 18:59:05
153,39.956836104,116.401299544,2012-02-20 18:59:09
153,39.956724106,116.401270711,2012-02-20 18:59:13
153,39.956601543,116.401201512,2012-02-20 18:59:16
153,39.956479577,116.401171709,2012-02-20 18:59:20
153,39.956427337,116.401217401,2012-02-20 18:59:25
153,39.956417167,116.401184295,2012-02-20 18:59:30
153,39.956542136,116.401194288,2012-02-20 18:59:32
153,39.956660324,116.401222682,2012-02-20 18:59:35
153,39.956614514,116.401193512,2012-02-20 18:59:40
153,39.956614514,116.401193512,2012-02-20 18:59:43
153,39.95661665,116.401201529,2012-02-20 18:59:45
153,39.956603748,116.401255852,2012-02-20 18:59:50
153,39.956714519,116.401355917,2012-02-20 18:59:55
153,39.956611867,116.401356839,2012-02-20 18:59:59
153,39.956523461,116.401310237,2012-02-20 19:00:02
153,39.956478525,116.401337201,2012-02-20 19:00:07
153,39.956360671,116.401318664,2012-02-20 19:00:09
153,39.956329675,116.401371023,2012-02-20 19:00:14
153,39.956316931,116.401407656,2012-02-20 19:00:19
153,39.969425106,116.38631618,2012-02-20 22:45:34
153,39.958063934,116.388688207,2012-02-20 22:46:22
153,39.958044928,116.388685808,2012-02-20 22:46:23
153,39.95798021,116.388714862,2012-02-20 22:46:25
153,39.958055122,116.388672962,2012-02-20 22:46:28
153,39.958110268,116.388681024,2012-02-20 22:46:33
153,39.958199053,116.388749537,2012-02-20 22:46:37
153,39.958329814,116.388769903,2012-02-20 22:46:40
153,39.958442253,116.388799046,2012-02-20 22:46:42
153,39.958580723,116.388809704,2012-02-20 22:46:44
153,39.958745885,116.388796758,2012-02-20 22:46:46
153,39.958843204,116.388802071,2012-02-20 22:46:47
153,39.958953767,116.388788104,2012-02-20 22:46:48
153,39.959076275,116.388783166,2012-02-20 22:46:49
153,39.959209114,116.388767783,2012-02-20 22:46:50
153,39.959346862,116.388758203,2012-02-20 22:46:51
153,39.959484854,116.388742283,2012-02-20 22:46:52
153,39.959622012,116.388727632,2012-02-20 22:46:53
153,39.959760795,116.38872369,2012-02-20 22:46:54
153,39.959893441,116.388719004,2012-02-20 22:46:55
153,39.960033788,116.38871735,2012-02-20 22:46:56
153,39.960175281,116.388711235,2012-02-20 22:46:57
153,39.960313294,116.388706455,2012-02-20 22:46:58
153,39.960451633,116.388688783,2012-02-20 22:46:59
153,39.960584978,116.388672936,2012-02-20 22:47:00
153,39.960726928,116.388683136,2012-02-20 22:47:01
153,39.960862972,116.388690664,2012-02-20 22:47:02
153,39.960990007,116.38868648,2012-02-20 22:47:03
153,39.961114194,116.388690854,2012-02-20 22:47:04
153,39.961224409,116.388679988,2012-02-20 22:47:05
153,39.961347923,116.388673217,2012-02-20 22:47:06
153,39.961468597,116.388684962,2012-02-20 22:47:07
153,39.961584277,116.388691188,2012-02-20 22:47:08
153,39.961716644,116.388691509,2012-02-20 22:47:09
153,39.961841451,116.388664177,2012-02-20 22:47:10
153,39.96198237,116.388652389,2012-02-20 22:47:11
153,39.962121552,116.388652358,2012-02-20 22:47:12
153,39.962259428,116.388645486,2012-02-20 22:47:13
153,39.962409929,116.388639715,2012-02-20 22:47:14
153,39.962570137,116.388627353,2012-02-20 22:47:15
153,39.962725843,116.388615928,2012-02-20 22:47:16
153,39.962888581,116.388617039,2012-02-20 22:47:17
153,39.963039471,116.388606888,2012-02-20 22:47:18
153,39.963198927,116.38859437,2012-02-20 22:47:19
153,39.963362133,116.388576308,2012-02-20 22:47:20
153,39.963531128,116.388589751,2012-02-20 22:47:21
153,39.96369845,116.388566985,2012-02-20 22:47:22
153,39.963846959,116.388566754,2012-02-20 22:47:23
153,39.964009156,116.388550006,2012-02-20 22:47:24
153,39.964159726,116.388546128,2012-02-20 22:47:25
153,39.964320633,116.388535867,2012-02-20 22:47:26
153,39.964469715,116.388524525,2012-02-20 22:47:27
153,39.964610839,116.388521268,2012-02-20 22:47:28
153,39.964768679,116.388514063,2012-02-20 22:47:29
153,39.964912768,116.388508952,2012-02-20 22:47:30
153,39.965074478,116.388492828,2012-02-20 22:47:31
153,39.965226395,116.388492449,2012-02-20 22:47:32
153,39.965383326,116.38848791,2012-02-20 22:47:33
153,39.965535179,116.388476841,2012-02-20 22:47:34
153,39.965694981,116.388463557,2012-02-20 22:47:35
153,39.965851764,116.388464568,2012-02-20 22:47:36
153,39.966009446,116.388474215,2012-02-20 22:47:37
153,39.966157197,116.388481109,2012-02-20 22:47:38
153,39.966299449,116.38847872,2012-02-20 22:47:39
153,39.966421113,116.388478855,2012-02-20 22:47:40
153,39.966528719,116.388478387,2012-02-20 22:47:41
153,39.966621518,116.388484532,2012-02-20 22:47:42
153,39.9667155,116.388500722,2012-02-20 22:47:43
153,39.966874746,116.388557944,2012-02-20 22:47:45
153,39.966990175,116.388654837,2012-02-20 22:47:47
153,39.967053436,116.388817663,2012-02-20 22:47:49
153,39.967063024,116.389030051,2012-02-20 22:47:51
153,39.967076508,116.389145599,2012-02-20 22:47:52
153,39.967070095,116.38927462,2012-02-20 22:47:53
153,39.96701129,116.389417323,2012-02-20 22:47:54
153,39.967002233,116.389562534,2012-02-20 22:47:55
153,39.967017124,116.389692631,2012-02-20 22:47:56
153,39.967041024,116.389831205,2012-02-20 22:47:57
153,39.967076345,116.389980973,2012-02-20 22:47:58
153,39.967116008,116.390139203,2012-02-20 22:47:59
153,39.967158208,116.390299923,2012-02-20 22:48:00
153,39.967195755,116.390461147,2012-02-20 22:48:01
153,39.967236849,116.390610396,2012-02-20 22:48:02
153,39.967277711,116.39074507,2012-02-20 22:48:03
153,39.967309413,116.390868281,2012-02-20 22:48:04
153,39.967335651,116.390987668,2012-02-20 22:48:05
153,39.967361293,116.391109789,2012-02-20 22:48:06
153,39.967373632,116.391244883,2012-02-20 22:48:07
153,39.967382682,116.391387466,2012-02-20 22:48:08
153,39.967396694,116.391539128,2012-02-20 22:48:09
153,39.967413815,116.391692053,2012-02-20 22:48:10
153,39.967416705,116.39186136,2012-02-20 22:48:11
153,39.967419467,116.392034136,2012-02-20 22:48:12
153,39.967416543,116.392215297,2012-02-20 22:48:13
