user_id,latitude,longtitude,timestamp
153,39.974782,116.443508,2010-06-12 11:43:03
153,39.974499,116.443438,2010-06-12 11:43:05
153,39.974698,116.443512,2010-06-12 11:43:06
153,39.974522,116.443495,2010-06-12 11:43:08
153,39.974632,116.443483,2010-06-12 11:43:12
153,39.974782,116.44349,2010-06-12 11:43:14
153,39.974907,116.44348,2010-06-12 11:43:18
153,39.973985,116.443209,2010-06-12 11:43:22
153,39.974023,116.443252,2010-06-12 11:43:27
153,39.973965,116.443268,2010-06-12 11:43:32
153,39.973933,116.443271,2010-06-12 11:43:37
153,39.973894,116.443286,2010-06-12 11:43:42
153,39.973906,116.443387,2010-06-12 11:43:47
153,39.973952,116.44354,2010-06-12 11:43:51
153,39.974019,116.443656,2010-06-12 11:43:53
153,39.974087,116.443761,2010-06-12 11:43:55
153,39.97419,116.443876,2010-06-12 11:43:57
153,39.974314,116.443999,2010-06-12 11:43:59
153,39.974383,116.444078,2010-06-12 11:44:00
153,39.974509,116.444249,2010-06-12 11:44:02
153,39.974617,116.44441,2010-06-12 11:44:04
153,39.974734,116.444515,2010-06-12 11:44:06
153,39.974831,116.444588,2010-06-12 11:44:08
153,39.974901,116.444621,2010-06-12 11:44:13
153,39.974901,116.444621,2010-06-12 11:44:16
153,39.974899,116.444617,2010-06-12 11:44:18
153,39.974852,116.444624,2010-06-12 11:44:23
153,39.974836,116.444676,2010-06-12 11:44:28
153,39.974945,116.444754,2010-06-12 11:44:31
153,39.975004,116.444853,2010-06-12 11:44:36
153,39.974977,116.444843,2010-06-12 11:44:41
153,39.974977,116.444843,2010-06-12 11:44:44
153,39.974977,116.444844,2010-06-12 11:44:46
153,39.975045,116.444896,2010-06-12 11:44:51
153,39.975134,116.44496,2010-06-12 11:44:54
153,39.975243,116.445069,2010-06-12 11:44:57
153,39.975362,116.445166,2010-06-12 11:44:59
153,39.975464,116.44525,2010-06-12 11:45:01
153,39.975577,116.445354,2010-06-12 11:45:03
153,39.975705,116.445465,2010-06-12 11:45:05
153,39.975877,116.445563,2010-06-12 11:45:07
153,39.975957,116.445637,2010-06-12 11:45:08
153,39.976036,116.445715,2010-06-12 11:45:09
153,39.976117,116.445796,2010-06-12 11:45:10
153,39.976202,116.445879,2010-06-12 11:45:11
153,39.976284,116.445958,2010-06-12 11:45:12
153,39.976363,116.446036,2010-06-12 11:45:13
153,39.976437,116.446112,2010-06-12 11:45:14
153,39.976554,116.446253,2010-06-12 11:45:16
153,39.976654,116.446372,2010-06-12 11:45:18
153,39.976748,116.446493,2010-06-12 11:45:20
153,39.976844,116.446607,2010-06-12 11:45:22
153,39.976926,116.446697,2010-06-12 11:45:24
153,39.976996,116.446784,2010-06-12 11:45:26
153,39.977103,116.446895,2010-06-12 11:45:29
153,39.977186,116.446958,2010-06-12 11:45:31
153,39.977263,116.447033,2010-06-12 11:45:33
153,39.977367,116.447124,2010-06-12 11:45:35
153,39.977488,116.447233,2010-06-12 11:45:37
153,39.977604,116.447336,2010-06-12 11:45:39
153,39.977719,116.447438,2010-06-12 11:45:41
153,39.97783,116.447517,2010-06-12 11:45:43
153,39.977898,116.447604,2010-06-12 11:45:45
153,39.977986,116.447629,2010-06-12 11:45:47
153,39.978099,116.447705,2010-06-12 11:45:50
153,39.978195,116.447783,2010-06-12 11:45:52
153,39.978291,116.447871,2010-06-12 11:45:54
153,39.978375,116.44796,2010-06-12 11:45:56
153,39.978452,116.448021,2010-06-12 11:45:58
153,39.978527,116.44812,2010-06-12 11:46:02
153,39.978539,116.448149,2010-06-12 11:46:07
153,39.978533,116.448174,2010-06-12 11:46:12
153,39.978518,116.448191,2010-06-12 11:46:17
153,39.978518,116.448175,2010-06-12 11:46:22
153,39.978534,116.448163,2010-06-12 11:46:27
153,39.978534,116.448163,2010-06-12 11:46:30
153,39.978536,116.448156,2010-06-12 11:46:32
153,39.97855,116.448144,2010-06-12 11:46:37
153,39.97856,116.448138,2010-06-12 11:46:42
153,39.978571,116.44813,2010-06-12 11:46:47
153,39.978571,116.44813,2010-06-12 11:46:50
153,39.978576,116.448122,2010-06-12 11:46:52
153,39.978578,116.448113,2010-06-12 11:46:57
153,39.978577,116.448103,2010-06-12 11:47:02
153,39.978577,116.448103,2010-06-12 11:47:05
153,39.978573,116.448097,2010-06-12 11:47:07
153,39.978568,116.448085,2010-06-12 11:47:12
153,39.97856,116.448073,2010-06-12 11:47:17
153,39.978554,116.448063,2010-06-12 11:47:22
153,39.978545,116.448058,2010-06-12 11:47:27
153,39.9786,116.448116,2010-06-12 11:47:32
153,39.978669,116.448191,2010-06-12 11:47:34
153,39.978744,116.44827,2010-06-12 11:47:37
153,39.978832,116.448328,2010-06-12 11:47:39
153,39.978942,116.448429,2010-06-12 11:47:42
153,39.979033,116.448517,2010-06-12 11:47:44
153,39.979146,116.448625,2010-06-12 11:47:46
153,39.979266,116.448724,2010-06-12 11:47:48
153,39.979393,116.448816,2010-06-12 11:47:50
153,39.979522,116.448911,2010-06-12 11:47:52
153,39.979661,116.449008,2010-06-12 11:47:54
153,39.97978,116.448999,2010-06-12 11:47:55
153,39.979938,116.449116,2010-06-12 11:47:57
153,39.980017,116.449173,2010-06-12 11:47:58
153,39.980099,116.449258,2010-06-12 11:47:59
153,39.980183,116.44934,2010-06-12 11:48:00
153,39.980263,116.449407,2010-06-12 11:48:01
153,39.980351,116.449469,2010-06-12 11:48:02
153,39.980437,116.449527,2010-06-12 11:48:03
153,39.980528,116.449586,2010-06-12 11:48:04
