user_id,latitude,longtitude,timestamp
153,39.986153295,116.449298866,2012-04-05 07:47:52
153,39.986090206,116.449592567,2012-04-05 07:47:53
153,39.985998803,116.449545258,2012-04-05 07:47:57
153,39.98594408,116.449668699,2012-04-05 07:48:01
153,39.985891742,116.449809566,2012-04-05 07:48:05
153,39.985834945,116.449943838,2012-04-05 07:48:07
153,39.985776451,116.450061631,2012-04-05 07:48:11
153,39.985693971,116.450200597,2012-04-05 07:48:14
153,39.985608875,116.45030921,2012-04-05 07:48:16
153,39.985520617,116.450464418,2012-04-05 07:48:18
153,39.985418628,116.450625781,2012-04-05 07:48:20
153,39.985302312,116.450795153,2012-04-05 07:48:22
153,39.985201283,116.450950625,2012-04-05 07:48:24
153,39.985095654,116.451051282,2012-04-05 07:48:26
153,39.984976068,116.451141458,2012-04-05 07:48:28
153,39.984876025,116.451146235,2012-04-05 07:48:29
153,39.984763088,116.451128139,2012-04-05 07:48:30
153,39.984665892,116.451141563,2012-04-05 07:48:31
153,39.984560039,116.451148303,2012-04-05 07:48:32
153,39.984449565,116.45114222,2012-04-05 07:48:33
153,39.984352364,116.451147705,2012-04-05 07:48:34
153,39.984258556,116.451150219,2012-04-05 07:48:35
153,39.98410777,116.451158477,2012-04-05 07:48:37
153,39.98401063,116.451153987,2012-04-05 07:48:39
153,39.983951368,116.451165344,2012-04-05 07:48:44
153,39.983952,116.45120045,2012-04-05 07:48:49
153,39.98400832,116.451263758,2012-04-05 07:48:54
153,39.983973483,116.451436437,2012-04-05 07:48:58
153,39.98399573,116.45135731,2012-04-05 07:49:01
153,39.984012641,116.45133489,2012-04-05 07:49:06
153,39.984037826,116.451325311,2012-04-05 07:49:11
153,39.98406677,116.451319821,2012-04-05 07:49:16
153,39.984084353,116.451320411,2012-04-05 07:49:21
153,39.984032458,116.451340598,2012-04-05 07:49:26
153,39.983934139,116.451358261,2012-04-05 07:49:28
153,39.983821144,116.451370715,2012-04-05 07:49:30
153,39.983714366,116.451378912,2012-04-05 07:49:32
153,39.983595533,116.451332303,2012-04-05 07:49:34
153,39.983455207,116.451306448,2012-04-05 07:49:36
153,39.983308417,116.451300269,2012-04-05 07:49:38
153,39.9831525,116.451254249,2012-04-05 07:49:40
