user_id,latitude,longtitude,timestamp
153,39.926223,116.470305,2008-09-28 11:48:54
153,39.926139,116.470249,2008-09-28 11:48:56
153,39.926174,116.47027,2008-09-28 11:48:58
153,39.926336,116.470383,2008-09-28 11:49:00
153,39.92636,116.470403,2008-09-28 11:49:02
153,39.926374,116.470417,2008-09-28 11:49:04
153,39.926388,116.470435,2008-09-28 11:49:06
153,39.926411,116.470461,2008-09-28 11:49:08
153,39.926431,116.470502,2008-09-28 11:49:10
153,39.926437,116.470529,2008-09-28 11:49:12
153,39.926448,116.47055,2008-09-28 11:49:14
153,39.926441,116.470535,2008-09-28 11:49:16
153,39.926432,116.470517,2008-09-28 11:49:18
153,39.926432,116.470504,2008-09-28 11:49:20
153,39.926424,116.470501,2008-09-28 11:49:22
153,39.926391,116.47052,2008-09-28 11:49:24
153,39.926308,116.470556,2008-09-28 11:49:26
153,39.926265,116.470582,2008-09-28 11:49:28
153,39.926222,116.470611,2008-09-28 11:49:30
153,39.926194,116.470635,2008-09-28 11:49:32
153,39.926176,116.47066,2008-09-28 11:49:34
153,39.926157,116.4707,2008-09-28 11:49:36
153,39.926159,116.47076,2008-09-28 11:49:38
153,39.926136,116.470785,2008-09-28 11:49:40
153,39.926135,116.470808,2008-09-28 11:49:42
153,39.92612,116.47084,2008-09-28 11:49:44
153,39.926096,116.47087,2008-09-28 11:49:46
153,39.92608,116.470913,2008-09-28 11:49:48
153,39.926067,116.47094,2008-09-28 11:49:50
153,39.926055,116.470964,2008-09-28 11:49:52
153,39.926069,116.470994,2008-09-28 11:49:54
153,39.926064,116.471024,2008-09-28 11:49:56
153,39.92606,116.471053,2008-09-28 11:49:58
153,39.926055,116.471078,2008-09-28 11:50:00
153,39.926045,116.471103,2008-09-28 11:50:02
153,39.92596,116.47118,2008-09-28 11:50:04
153,39.92594,116.471223,2008-09-28 11:50:06
153,39.925917,116.471249,2008-09-28 11:50:08
153,39.925907,116.471279,2008-09-28 11:50:10
153,39.925938,116.471319,2008-09-28 11:50:12
153,39.925957,116.471353,2008-09-28 11:50:14
153,39.925941,116.47138,2008-09-28 11:50:16
153,39.925914,116.471397,2008-09-28 11:50:18
153,39.925893,116.471413,2008-09-28 11:50:20
