user_id,latitude,longtitude,timestamp
153,39.986861,116.449268,2011-09-27 23:30:52
153,39.986632,116.449148,2011-09-27 23:30:53
153,39.986795,116.449211,2011-09-27 23:30:54
153,39.98672,116.449259,2011-09-27 23:30:59
153,39.986629,116.449286,2011-09-27 23:31:04
153,39.986607,116.449367,2011-09-27 23:31:09
153,39.986613,116.449413,2011-09-27 23:31:14
153,39.986589,116.44944,2011-09-27 23:31:19
153,39.98658,116.44948,2011-09-27 23:31:24
153,39.986542,116.449532,2011-09-27 23:31:29
153,39.986537,116.449543,2011-09-27 23:31:34
153,39.986537,116.449543,2011-09-27 23:31:37
153,39.986538,116.449547,2011-09-27 23:31:39
153,39.9865,116.449553,2011-09-27 23:31:44
153,39.986443,116.449621,2011-09-27 23:31:49
153,39.986426,116.449711,2011-09-27 23:31:54
153,39.986382,116.449783,2011-09-27 23:31:59
153,39.986337,116.449852,2011-09-27 23:32:04
153,39.98629,116.449924,2011-09-27 23:32:09
153,39.98626,116.450001,2011-09-27 23:32:14
153,39.986262,116.450016,2011-09-27 23:32:19
153,39.986242,116.45005,2011-09-27 23:32:24
153,39.986201,116.450117,2011-09-27 23:32:29
153,39.986123,116.450173,2011-09-27 23:32:34
153,39.986075,116.450249,2011-09-27 23:32:39
153,39.986042,116.450317,2011-09-27 23:32:44
153,39.985983,116.45036,2011-09-27 23:32:49
153,39.985946,116.450396,2011-09-27 23:32:54
153,39.985886,116.450447,2011-09-27 23:32:59
153,39.985842,116.450565,2011-09-27 23:33:04
153,39.985808,116.450674,2011-09-27 23:33:09
153,39.985785,116.450743,2011-09-27 23:33:14
153,39.985785,116.450762,2011-09-27 23:33:19
153,39.985352,116.45065,2011-09-27 23:33:22
153,39.985364,116.450629,2011-09-27 23:33:27
153,39.985364,116.450629,2011-09-27 23:33:30
153,39.985369,116.450628,2011-09-27 23:33:32
153,39.985364,116.450651,2011-09-27 23:33:37
153,39.985356,116.450734,2011-09-27 23:33:42
153,39.985357,116.450835,2011-09-27 23:33:47
153,39.985352,116.450957,2011-09-27 23:33:51
153,39.98531,116.450983,2011-09-27 23:33:56
153,39.985303,116.451014,2011-09-27 23:34:01
153,39.985267,116.45101,2011-09-27 23:34:06
153,39.98518,116.451066,2011-09-27 23:34:11
153,39.98509,116.451113,2011-09-27 23:34:16
153,39.98503,116.451116,2011-09-27 23:34:21
153,39.985018,116.45112,2011-09-27 23:34:26
153,39.984925,116.451123,2011-09-27 23:34:31
153,39.984832,116.451087,2011-09-27 23:34:36
153,39.984746,116.451036,2011-09-27 23:34:41
153,39.984686,116.450996,2011-09-27 23:34:46
153,39.984617,116.450988,2011-09-27 23:34:51
153,39.984599,116.450998,2011-09-27 23:34:56
153,39.984599,116.450998,2011-09-27 23:34:59
153,39.984595,116.450999,2011-09-27 23:35:01
153,39.984575,116.451022,2011-09-27 23:35:06
153,39.984541,116.451057,2011-09-27 23:35:11
153,39.984534,116.451064,2011-09-27 23:35:16
153,39.984537,116.451065,2011-09-27 23:35:21
153,39.984534,116.451064,2011-09-27 23:35:26
153,39.984538,116.451064,2011-09-27 23:35:31
153,39.984536,116.451065,2011-09-27 23:35:36
153,39.984536,116.451065,2011-09-27 23:35:39
153,39.984536,116.451065,2011-09-27 23:35:41
153,39.984494,116.451095,2011-09-27 23:35:46
153,39.984476,116.451093,2011-09-27 23:35:51
153,39.984686,116.451098,2011-09-27 23:44:04
153,39.984798,116.451093,2011-09-27 23:44:08
153,39.984894,116.451093,2011-09-27 23:44:11
153,39.985006,116.451093,2011-09-27 23:44:14
153,39.985104,116.451071,2011-09-27 23:44:16
153,39.985226,116.451056,2011-09-27 23:44:18
153,39.985357,116.451047,2011-09-27 23:44:20
153,39.985492,116.45101,2011-09-27 23:44:22
153,39.985655,116.451004,2011-09-27 23:44:24
153,39.985838,116.451014,2011-09-27 23:44:26
153,39.985941,116.451022,2011-09-27 23:44:27
153,39.986047,116.451024,2011-09-27 23:44:28
153,39.98616,116.451014,2011-09-27 23:44:29
153,39.986272,116.451013,2011-09-27 23:44:30
153,39.986394,116.451011,2011-09-27 23:44:31
153,39.98651,116.451009,2011-09-27 23:44:32
153,39.986634,116.451008,2011-09-27 23:44:33
153,39.98675,116.451011,2011-09-27 23:44:34
153,39.986862,116.451016,2011-09-27 23:44:35
153,39.986966,116.45101,2011-09-27 23:44:36
153,39.987069,116.451041,2011-09-27 23:44:37
153,39.987213,116.451012,2011-09-27 23:44:39
153,39.987328,116.451004,2011-09-27 23:44:41
