user_id,latitude,longtitude,timestamp
153,39.984995,116.452542,2009-12-06 07:57:34
153,39.985016,116.452137,2009-12-06 07:57:36
153,39.984906,116.452725,2009-12-06 07:57:37
153,39.98498,116.452606,2009-12-06 07:57:38
153,39.984948,116.452594,2009-12-06 07:57:43
153,39.984917,116.452578,2009-12-06 07:57:48
153,39.984901,116.452644,2009-12-06 07:57:53
153,39.984881,116.452745,2009-12-06 07:57:58
153,39.984846,116.45278,2009-12-06 07:58:03
153,39.984895,116.452723,2009-12-06 07:58:08
153,39.984973,116.452632,2009-12-06 07:58:12
153,39.984987,116.452639,2009-12-06 07:58:17
153,39.985,116.452633,2009-12-06 07:58:22
153,39.985009,116.45264,2009-12-06 07:58:27
153,39.985035,116.452634,2009-12-06 07:58:32
153,39.985053,116.45263,2009-12-06 07:58:37
153,39.985053,116.452596,2009-12-06 07:58:42
153,39.985234,116.452591,2009-12-06 07:58:48
153,39.985334,116.452533,2009-12-06 07:58:49
153,39.985363,116.452536,2009-12-06 07:58:54
153,39.985364,116.4525,2009-12-06 07:58:59
153,39.985397,116.452462,2009-12-06 07:59:04
153,39.985423,116.452442,2009-12-06 07:59:09
153,39.985344,116.452503,2009-12-06 07:59:14
153,39.985247,116.452619,2009-12-06 07:59:18
153,39.985155,116.452727,2009-12-06 07:59:21
153,39.985161,116.452793,2009-12-06 07:59:26
153,39.985256,116.452729,2009-12-06 07:59:31
153,39.985346,116.45269,2009-12-06 07:59:34
153,39.985384,116.452652,2009-12-06 07:59:39
153,39.985323,116.45266,2009-12-06 07:59:44
153,39.985221,116.452678,2009-12-06 07:59:47
153,39.985082,116.452759,2009-12-06 07:59:49
153,39.98496,116.452812,2009-12-06 07:59:51
153,39.984868,116.452769,2009-12-06 07:59:55
153,39.984773,116.452821,2009-12-06 07:59:56
153,39.984562,116.452856,2009-12-06 07:59:57
153,39.984498,116.452902,2009-12-06 08:00:02
153,39.984024,116.4533,2009-12-06 08:00:05
153,39.983978,116.453415,2009-12-06 08:00:06
153,39.983915,116.45352,2009-12-06 08:00:10
153,39.983858,116.453577,2009-12-06 08:00:15
153,39.983797,116.453628,2009-12-06 08:00:20
153,39.983723,116.453688,2009-12-06 08:00:25
153,39.983687,116.453758,2009-12-06 08:00:30
153,39.983588,116.453778,2009-12-06 08:00:34
153,39.983495,116.453756,2009-12-06 08:00:39
153,39.983426,116.453818,2009-12-06 08:00:44
153,39.983393,116.453955,2009-12-06 08:00:49
153,39.983305,116.453852,2009-12-06 08:00:53
153,39.983216,116.453781,2009-12-06 08:00:57
153,39.983306,116.453175,2009-12-06 08:01:03
153,39.983406,116.453167,2009-12-06 08:01:07
153,39.983444,116.453055,2009-12-06 08:01:08
153,39.983479,116.45293,2009-12-06 08:01:09
153,39.983474,116.452753,2009-12-06 08:01:10
153,39.983498,116.452443,2009-12-06 08:01:13
153,39.983499,116.452302,2009-12-06 08:01:14
153,39.983499,116.452158,2009-12-06 08:01:15
153,39.983494,116.451974,2009-12-06 08:01:18
153,39.983481,116.451829,2009-12-06 08:01:19
153,39.983393,116.451626,2009-12-06 08:01:22
153,39.983382,116.451329,2009-12-06 08:01:24
153,39.98339,116.4511,2009-12-06 08:01:25
153,39.983418,116.450978,2009-12-06 08:01:26
153,39.983426,116.450721,2009-12-06 08:01:28
153,39.98349,116.450565,2009-12-06 08:01:29
