user_id,latitude,longtitude,timestamp
153,39.986591,116.448679,2010-05-31 02:24:22
153,39.986577,116.448727,2010-05-31 02:24:24
153,39.986476,116.448836,2010-05-31 02:24:26
153,39.986397,116.448976,2010-05-31 02:24:28
153,39.986318,116.449097,2010-05-31 02:24:30
153,39.98625,116.449235,2010-05-31 02:24:32
153,39.986153,116.449383,2010-05-31 02:24:34
153,39.986049,116.449518,2010-05-31 02:24:36
153,39.98595,116.449666,2010-05-31 02:24:38
153,39.98585,116.449819,2010-05-31 02:24:40
153,39.98576,116.449963,2010-05-31 02:24:42
153,39.985668,116.450108,2010-05-31 02:24:44
153,39.98558,116.450236,2010-05-31 02:24:46
153,39.9855,116.450342,2010-05-31 02:24:48
153,39.985427,116.450444,2010-05-31 02:24:50
153,39.985394,116.450559,2010-05-31 02:24:53
153,39.985389,116.450688,2010-05-31 02:24:57
153,39.985442,116.450803,2010-05-31 02:25:00
153,39.98557,116.450873,2010-05-31 02:25:03
153,39.985713,116.450879,2010-05-31 02:25:05
153,39.985892,116.450891,2010-05-31 02:25:07
153,39.985983,116.450898,2010-05-31 02:25:08
153,39.986076,116.450897,2010-05-31 02:25:09
153,39.986173,116.450893,2010-05-31 02:25:10
153,39.986276,116.450891,2010-05-31 02:25:11
153,39.986377,116.450888,2010-05-31 02:25:12
153,39.986475,116.450886,2010-05-31 02:25:13
153,39.98657,116.450889,2010-05-31 02:25:14
153,39.986661,116.450891,2010-05-31 02:25:15
153,39.98683,116.450896,2010-05-31 02:25:17
153,39.986991,116.450912,2010-05-31 02:25:19
153,39.987131,116.450924,2010-05-31 02:25:21
153,39.987247,116.450947,2010-05-31 02:25:23
153,39.987366,116.450966,2010-05-31 02:25:26
153,39.98746,116.450986,2010-05-31 02:25:28
153,39.987572,116.45101,2010-05-31 02:25:30
153,39.987706,116.451032,2010-05-31 02:25:32
153,39.987857,116.451064,2010-05-31 02:25:34
153,39.98802,116.45109,2010-05-31 02:25:36
153,39.988185,116.451111,2010-05-31 02:25:38
153,39.988338,116.451131,2010-05-31 02:25:40
153,39.988496,116.451138,2010-05-31 02:25:42
153,39.988662,116.45114,2010-05-31 02:25:44
153,39.988826,116.451138,2010-05-31 02:25:46
153,39.989001,116.451141,2010-05-31 02:25:48
153,39.989177,116.451144,2010-05-31 02:25:50
153,39.989348,116.451146,2010-05-31 02:25:52
153,39.98952,116.451143,2010-05-31 02:25:54
153,39.989695,116.451144,2010-05-31 02:25:56
153,39.989861,116.451144,2010-05-31 02:25:58
153,39.990035,116.451142,2010-05-31 02:26:00
153,39.990126,116.451146,2010-05-31 02:26:01
153,39.990302,116.451148,2010-05-31 02:26:03
153,39.99047,116.451154,2010-05-31 02:26:05
153,39.990636,116.451161,2010-05-31 02:26:07
153,39.990784,116.451166,2010-05-31 02:26:09
153,39.990924,116.451174,2010-05-31 02:26:11
153,39.991082,116.451178,2010-05-31 02:26:13
153,39.991233,116.451182,2010-05-31 02:26:15
153,39.991386,116.451195,2010-05-31 02:26:17
153,39.991556,116.451205,2010-05-31 02:26:19
153,39.991725,116.451217,2010-05-31 02:26:21
153,39.991901,116.451228,2010-05-31 02:26:23
153,39.992073,116.451229,2010-05-31 02:26:25
153,39.992248,116.451236,2010-05-31 02:26:27
153,39.99234,116.451244,2010-05-31 02:26:28
153,39.992514,116.45126,2010-05-31 02:26:30
153,39.99268,116.451279,2010-05-31 02:26:32
153,39.99283,116.451286,2010-05-31 02:26:34
153,39.992973,116.451289,2010-05-31 02:26:36
153,39.993109,116.451295,2010-05-31 02:26:38
153,39.993234,116.451302,2010-05-31 02:26:40
153,39.993357,116.451311,2010-05-31 02:26:42
153,39.993472,116.451323,2010-05-31 02:26:44
153,39.993581,116.451334,2010-05-31 02:26:46
153,39.993687,116.45135,2010-05-31 02:26:48
153,39.993798,116.451361,2010-05-31 02:26:50
153,39.993917,116.451369,2010-05-31 02:26:52
153,39.994036,116.451371,2010-05-31 02:26:54
153,39.994155,116.451376,2010-05-31 02:26:56
153,39.994284,116.451382,2010-05-31 02:26:58
153,39.99441,116.451379,2010-05-31 02:27:00
153,39.994539,116.451369,2010-05-31 02:27:02
153,39.994647,116.451372,2010-05-31 02:27:04
153,39.994754,116.451382,2010-05-31 02:27:06
153,39.994858,116.451385,2010-05-31 02:27:08
153,39.994945,116.451377,2010-05-31 02:27:10
153,39.995055,116.451379,2010-05-31 02:27:13
153,39.995168,116.451371,2010-05-31 02:27:17
153,39.995285,116.451387,2010-05-31 02:27:21
153,39.995395,116.451406,2010-05-31 02:27:25
153,39.99545,116.451347,2010-05-31 02:27:30
153,39.995468,116.451267,2010-05-31 02:27:35
153,39.995432,116.451207,2010-05-31 02:27:40
153,39.995343,116.451189,2010-05-31 02:27:44
153,39.995244,116.451179,2010-05-31 02:27:47
153,39.995131,116.451165,2010-05-31 02:27:51
153,39.994934,116.451212,2010-05-31 02:31:54
153,39.994825,116.451224,2010-05-31 02:31:56
153,39.994701,116.451238,2010-05-31 02:31:58
153,39.994572,116.451244,2010-05-31 02:32:00
153,39.994426,116.451244,2010-05-31 02:32:02
153,39.994275,116.451243,2010-05-31 02:32:04
153,39.994128,116.451233,2010-05-31 02:32:06
153,39.993996,116.451222,2010-05-31 02:32:08
153,39.993869,116.45121,2010-05-31 02:32:10
153,39.993757,116.451182,2010-05-31 02:32:12
153,39.993671,116.451145,2010-05-31 02:32:14
153,39.99357,116.451115,2010-05-31 02:32:17
153,39.993482,116.451086,2010-05-31 02:32:20
153,39.993382,116.451075,2010-05-31 02:32:23
153,39.993284,116.451042,2010-05-31 02:32:26
153,39.993191,116.451027,2010-05-31 02:32:28
153,39.99308,116.450984,2010-05-31 02:32:31
153,39.992986,116.450975,2010-05-31 02:32:33
153,39.992859,116.450972,2010-05-31 02:32:36
153,39.99272,116.450994,2010-05-31 02:32:39
153,39.992606,116.450997,2010-05-31 02:32:42
153,39.992511,116.45101,2010-05-31 02:32:44
153,39.992415,116.450995,2010-05-31 02:32:46
153,39.992322,116.450968,2010-05-31 02:32:48
153,39.992199,116.450969,2010-05-31 02:32:50
153,39.99208,116.450965,2010-05-31 02:32:52
153,39.991969,116.450946,2010-05-31 02:32:54
153,39.991853,116.450933,2010-05-31 02:32:56
153,39.991741,116.45092,2010-05-31 02:32:58
153,39.991642,116.450906,2010-05-31 02:33:00
153,39.991526,116.450942,2010-05-31 02:33:02
153,39.991405,116.450932,2010-05-31 02:33:05
153,39.991336,116.450886,2010-05-31 02:33:09
153,39.991334,116.450759,2010-05-31 02:33:14
153,39.991334,116.450613,2010-05-31 02:33:18
153,39.991335,116.450472,2010-05-31 02:33:22
153,39.991329,116.450407,2010-05-31 02:33:27
153,39.99131,116.450356,2010-05-31 02:33:32
153,39.991318,116.450277,2010-05-31 02:33:37
153,39.991328,116.450257,2010-05-31 02:33:42
153,39.991328,116.450257,2010-05-31 02:33:45
153,39.991329,116.450253,2010-05-31 02:33:47
153,39.991323,116.450182,2010-05-31 02:33:52
153,39.991318,116.450142,2010-05-31 02:33:57
153,39.991319,116.450144,2010-05-31 02:34:02
153,39.991319,116.450144,2010-05-31 02:34:05
153,39.991319,116.450142,2010-05-31 02:34:07
153,39.991313,116.450093,2010-05-31 02:34:12
153,39.991304,116.450029,2010-05-31 02:34:17
153,39.991282,116.449967,2010-05-31 02:34:22
153,39.991269,116.449846,2010-05-31 02:34:27
153,39.991248,116.449695,2010-05-31 02:34:31
153,39.991222,116.449572,2010-05-31 02:34:34
153,39.991213,116.449422,2010-05-31 02:34:38
153,39.991189,116.449736,2010-05-31 02:53:27
153,39.991202,116.44987,2010-05-31 02:53:30
153,39.991212,116.450007,2010-05-31 02:53:33
153,39.991229,116.450125,2010-05-31 02:53:36
153,39.991252,116.450266,2010-05-31 02:53:40
153,39.991265,116.450413,2010-05-31 02:53:44
153,39.991264,116.450556,2010-05-31 02:53:48
153,39.991282,116.450702,2010-05-31 02:53:52
153,39.991294,116.45079,2010-05-31 02:53:57
153,39.99129,116.450791,2010-05-31 02:54:02
153,39.99129,116.450792,2010-05-31 02:54:07
153,39.991289,116.450792,2010-05-31 02:54:12
153,39.991289,116.450792,2010-05-31 02:54:17
153,39.991289,116.450792,2010-05-31 02:54:20
153,39.991289,116.450792,2010-05-31 02:54:22
153,39.991291,116.450803,2010-05-31 02:54:27
153,39.991291,116.450803,2010-05-31 02:54:30
153,39.991292,116.450807,2010-05-31 02:54:32
153,39.991312,116.450956,2010-05-31 02:54:37
153,39.991364,116.451053,2010-05-31 02:54:40
153,39.991414,116.451177,2010-05-31 02:54:44
153,39.991487,116.451271,2010-05-31 02:54:48
153,39.99158,116.451304,2010-05-31 02:54:50
153,39.991705,116.451314,2010-05-31 02:54:52
153,39.991859,116.451315,2010-05-31 02:54:54
153,39.992033,116.451322,2010-05-31 02:54:56
153,39.99213,116.451329,2010-05-31 02:54:57
153,39.992235,116.451339,2010-05-31 02:54:58
153,39.992343,116.451343,2010-05-31 02:54:59
153,39.992457,116.451349,2010-05-31 02:55:00
153,39.992574,116.45135,2010-05-31 02:55:01
153,39.992696,116.451352,2010-05-31 02:55:02
153,39.992816,116.451352,2010-05-31 02:55:03
153,39.992942,116.451351,2010-05-31 02:55:04
153,39.993075,116.451355,2010-05-31 02:55:05
153,39.993203,116.451359,2010-05-31 02:55:06
153,39.993331,116.451366,2010-05-31 02:55:07
153,39.993452,116.451374,2010-05-31 02:55:08
153,39.99358,116.451376,2010-05-31 02:55:09
153,39.993699,116.451381,2010-05-31 02:55:10
153,39.993813,116.451385,2010-05-31 02:55:11
153,39.993924,116.451387,2010-05-31 02:55:12
153,39.994032,116.451392,2010-05-31 02:55:13
153,39.994141,116.451401,2010-05-31 02:55:14
153,39.994245,116.451405,2010-05-31 02:55:15
153,39.994349,116.451406,2010-05-31 02:55:16
153,39.994444,116.451411,2010-05-31 02:55:17
153,39.994544,116.451417,2010-05-31 02:55:18
153,39.994638,116.451422,2010-05-31 02:55:19
153,39.994815,116.451425,2010-05-31 02:55:21
153,39.994975,116.451441,2010-05-31 02:55:23
153,39.995133,116.451446,2010-05-31 02:55:25
153,39.995256,116.451446,2010-05-31 02:55:27
153,39.995356,116.451458,2010-05-31 02:55:30
153,39.995373,116.451454,2010-05-31 02:55:35
153,39.995374,116.451454,2010-05-31 02:55:40
153,39.995374,116.451454,2010-05-31 02:55:43
153,39.995373,116.451454,2010-05-31 02:55:45
153,39.995423,116.451462,2010-05-31 02:55:50
153,39.995551,116.451471,2010-05-31 02:55:53
153,39.995676,116.451477,2010-05-31 02:55:55
153,39.99581,116.451485,2010-05-31 02:55:57
153,39.995958,116.451493,2010-05-31 02:55:59
153,39.996136,116.451493,2010-05-31 02:56:01
153,39.996234,116.451497,2010-05-31 02:56:02
153,39.996334,116.451502,2010-05-31 02:56:03
153,39.996438,116.451506,2010-05-31 02:56:04
153,39.996544,116.451507,2010-05-31 02:56:05
153,39.996651,116.451511,2010-05-31 02:56:06
153,39.996762,116.451515,2010-05-31 02:56:07
153,39.996877,116.451517,2010-05-31 02:56:08
153,39.996989,116.451522,2010-05-31 02:56:09
153,39.997107,116.451532,2010-05-31 02:56:10
153,39.997229,116.451533,2010-05-31 02:56:11
153,39.997352,116.451535,2010-05-31 02:56:12
153,39.997479,116.45154,2010-05-31 02:56:13
153,39.997609,116.451543,2010-05-31 02:56:14
153,39.997735,116.451548,2010-05-31 02:56:15
153,39.997863,116.451555,2010-05-31 02:56:16
153,39.997987,116.451565,2010-05-31 02:56:17
153,39.998121,116.451571,2010-05-31 02:56:18
153,39.998256,116.451581,2010-05-31 02:56:19
153,39.998396,116.451582,2010-05-31 02:56:20
153,39.998536,116.451587,2010-05-31 02:56:21
153,39.998673,116.451594,2010-05-31 02:56:22
153,39.998801,116.451596,2010-05-31 02:56:23
153,39.998909,116.451601,2010-05-31 02:56:24
153,39.998999,116.451613,2010-05-31 02:56:25
153,39.999112,116.451616,2010-05-31 02:56:27
153,39.999134,116.451613,2010-05-31 02:56:32
153,39.999135,116.451613,2010-05-31 02:56:37
153,39.999137,116.451613,2010-05-31 02:56:42
153,39.999135,116.451613,2010-05-31 02:56:47
153,39.999132,116.451613,2010-05-31 02:56:52
153,39.999131,116.451612,2010-05-31 02:56:57
153,39.999131,116.451612,2010-05-31 02:57:00
153,39.999135,116.451613,2010-05-31 02:57:02
153,39.999158,116.451618,2010-05-31 02:57:07
153,39.999271,116.451634,2010-05-31 02:57:10
153,39.999375,116.451641,2010-05-31 02:57:12
153,39.999513,116.451648,2010-05-31 02:57:14
153,39.999667,116.451654,2010-05-31 02:57:16
153,39.999833,116.451663,2010-05-31 02:57:18
153,39.999926,116.451666,2010-05-31 02:57:19
153,40.000019,116.451669,2010-05-31 02:57:20
153,40.000202,116.451679,2010-05-31 02:57:22
153,40.000299,116.451685,2010-05-31 02:57:23
153,40.000399,116.45169,2010-05-31 02:57:24
153,40.000512,116.451693,2010-05-31 02:57:25
153,40.000628,116.451699,2010-05-31 02:57:26
153,40.000745,116.451705,2010-05-31 02:57:27
153,40.000865,116.45171,2010-05-31 02:57:28
153,40.000983,116.451714,2010-05-31 02:57:29
153,40.001097,116.451723,2010-05-31 02:57:30
153,40.001211,116.451724,2010-05-31 02:57:31
153,40.001314,116.451727,2010-05-31 02:57:32
153,40.00141,116.451728,2010-05-31 02:57:33
153,40.001532,116.451732,2010-05-31 02:57:35
153,40.001644,116.451735,2010-05-31 02:57:40
153,40.001764,116.451736,2010-05-31 02:57:43
153,40.001867,116.451738,2010-05-31 02:57:45
153,40.002,116.451747,2010-05-31 02:57:47
153,40.002152,116.451758,2010-05-31 02:57:49
153,40.002326,116.451772,2010-05-31 02:57:51
153,40.002421,116.451775,2010-05-31 02:57:52
153,40.002518,116.451781,2010-05-31 02:57:53
153,40.002624,116.451783,2010-05-31 02:57:54
153,40.002733,116.451793,2010-05-31 02:57:55
153,40.002842,116.451797,2010-05-31 02:57:56
153,40.002952,116.451804,2010-05-31 02:57:57
153,40.003059,116.451812,2010-05-31 02:57:58
153,40.003167,116.451817,2010-05-31 02:57:59
153,40.003281,116.451823,2010-05-31 02:58:00
153,40.003389,116.451832,2010-05-31 02:58:01
153,40.003504,116.451836,2010-05-31 02:58:02
153,40.003626,116.451842,2010-05-31 02:58:03
153,40.003743,116.451848,2010-05-31 02:58:04
153,40.003862,116.451851,2010-05-31 02:58:05
153,40.003983,116.451856,2010-05-31 02:58:06
153,40.004111,116.451863,2010-05-31 02:58:07
153,40.004236,116.451865,2010-05-31 02:58:08
153,40.004359,116.451871,2010-05-31 02:58:09
153,40.004484,116.451872,2010-05-31 02:58:10
153,40.00461,116.45187,2010-05-31 02:58:11
153,40.004737,116.451869,2010-05-31 02:58:12
153,40.004865,116.451865,2010-05-31 02:58:13
153,40.004993,116.451868,2010-05-31 02:58:14
153,40.00512,116.451874,2010-05-31 02:58:15
153,40.005254,116.451875,2010-05-31 02:58:16
153,40.00538,116.451882,2010-05-31 02:58:17
153,40.005506,116.451889,2010-05-31 02:58:18
153,40.005631,116.451891,2010-05-31 02:58:19
153,40.005749,116.451895,2010-05-31 02:58:20
153,40.005866,116.4519,2010-05-31 02:58:21
153,40.005979,116.451905,2010-05-31 02:58:22
153,40.006085,116.451908,2010-05-31 02:58:23
153,40.006187,116.451908,2010-05-31 02:58:24
153,40.006283,116.451909,2010-05-31 02:58:25
153,40.006441,116.451906,2010-05-31 02:58:27
153,40.006549,116.451911,2010-05-31 02:58:29
153,40.006581,116.451919,2010-05-31 02:58:34
153,40.006581,116.451919,2010-05-31 02:58:37
153,40.006582,116.451919,2010-05-31 02:58:39
153,40.0066,116.451921,2010-05-31 02:58:44
153,40.006694,116.451933,2010-05-31 02:58:49
153,40.006748,116.451937,2010-05-31 02:58:54
153,40.006767,116.451933,2010-05-31 02:58:59
153,40.006772,116.451933,2010-05-31 02:59:04
153,40.006772,116.451933,2010-05-31 02:59:07
153,40.006778,116.451933,2010-05-31 02:59:09
153,40.006885,116.451888,2010-05-31 02:59:14
153,40.006946,116.451746,2010-05-31 02:59:17
153,40.006985,116.451619,2010-05-31 02:59:21
153,40.007038,116.451471,2010-05-31 02:59:25
153,40.007032,116.451341,2010-05-31 02:59:27
153,40.007019,116.451169,2010-05-31 02:59:29
153,40.007009,116.450983,2010-05-31 02:59:31
153,40.007,116.450787,2010-05-31 02:59:33
153,40.00699,116.450585,2010-05-31 02:59:35
153,40.006975,116.450381,2010-05-31 02:59:37
153,40.006964,116.450186,2010-05-31 02:59:39
153,40.006957,116.449988,2010-05-31 02:59:41
153,40.006948,116.449788,2010-05-31 02:59:43
153,40.006936,116.449587,2010-05-31 02:59:45
153,40.006928,116.449382,2010-05-31 02:59:47
153,40.006916,116.449172,2010-05-31 02:59:49
153,40.006905,116.448964,2010-05-31 02:59:51
153,40.006893,116.448758,2010-05-31 02:59:53
153,40.006877,116.448553,2010-05-31 02:59:55
153,40.006864,116.448325,2010-05-31 02:59:57
153,40.006859,116.448198,2010-05-31 02:59:58
153,40.006854,116.448068,2010-05-31 02:59:59
153,40.006851,116.447926,2010-05-31 03:00:00
153,40.006846,116.447785,2010-05-31 03:00:01
153,40.00684,116.44764,2010-05-31 03:00:02
153,40.006835,116.447488,2010-05-31 03:00:03
153,40.006832,116.447334,2010-05-31 03:00:04
153,40.006826,116.447181,2010-05-31 03:00:05
153,40.006824,116.447029,2010-05-31 03:00:06
153,40.006817,116.446882,2010-05-31 03:00:07
153,40.00681,116.446729,2010-05-31 03:00:08
153,40.006802,116.446581,2010-05-31 03:00:09
153,40.006802,116.446429,2010-05-31 03:00:10
153,40.006799,116.446285,2010-05-31 03:00:11
153,40.006795,116.446149,2010-05-31 03:00:12
153,40.006793,116.446017,2010-05-31 03:00:13
153,40.00679,116.445882,2010-05-31 03:00:14
153,40.006786,116.445742,2010-05-31 03:00:15
153,40.006781,116.445599,2010-05-31 03:00:16
153,40.006771,116.445456,2010-05-31 03:00:17
153,40.006768,116.445312,2010-05-31 03:00:18
153,40.006761,116.445172,2010-05-31 03:00:19
153,40.00676,116.445024,2010-05-31 03:00:20
153,40.006758,116.444879,2010-05-31 03:00:21
153,40.006751,116.444741,2010-05-31 03:00:22
153,40.00675,116.444605,2010-05-31 03:00:23
153,40.006745,116.444479,2010-05-31 03:00:24
153,40.006743,116.444357,2010-05-31 03:00:25
153,40.006731,116.44414,2010-05-31 03:00:27
153,40.006729,116.443944,2010-05-31 03:00:29
153,40.006723,116.443761,2010-05-31 03:00:31
153,40.006718,116.44359,2010-05-31 03:00:33
153,40.006708,116.443415,2010-05-31 03:00:35
153,40.006696,116.443213,2010-05-31 03:00:37
153,40.006684,116.44298,2010-05-31 03:00:39
153,40.006678,116.442855,2010-05-31 03:00:40
153,40.006673,116.442726,2010-05-31 03:00:41
153,40.006669,116.442601,2010-05-31 03:00:42
153,40.006668,116.44247,2010-05-31 03:00:43
153,40.006667,116.442341,2010-05-31 03:00:44
153,40.006665,116.442212,2010-05-31 03:00:45
153,40.006666,116.44209,2010-05-31 03:00:46
153,40.006666,116.441966,2010-05-31 03:00:47
153,40.006665,116.441848,2010-05-31 03:00:48
153,40.006668,116.441619,2010-05-31 03:00:50
153,40.006669,116.441397,2010-05-31 03:00:52
153,40.006672,116.441179,2010-05-31 03:00:54
153,40.006679,116.440961,2010-05-31 03:00:56
153,40.006686,116.440753,2010-05-31 03:00:58
153,40.006697,116.440549,2010-05-31 03:01:00
153,40.0067,116.440355,2010-05-31 03:01:02
153,40.00671,116.440169,2010-05-31 03:01:04
153,40.006718,116.439976,2010-05-31 03:01:06
153,40.006725,116.43977,2010-05-31 03:01:08
153,40.006735,116.439555,2010-05-31 03:01:10
153,40.006743,116.439327,2010-05-31 03:01:12
153,40.00675,116.439207,2010-05-31 03:01:13
153,40.006757,116.439081,2010-05-31 03:01:14
153,40.006763,116.438957,2010-05-31 03:01:15
153,40.006769,116.438827,2010-05-31 03:01:16
153,40.006774,116.438698,2010-05-31 03:01:17
153,40.006782,116.438565,2010-05-31 03:01:18
153,40.006787,116.438426,2010-05-31 03:01:19
153,40.006794,116.438293,2010-05-31 03:01:20
153,40.006801,116.438146,2010-05-31 03:01:21
153,40.006808,116.438003,2010-05-31 03:01:22
153,40.006814,116.437859,2010-05-31 03:01:23
153,40.006823,116.43771,2010-05-31 03:01:24
153,40.00683,116.437563,2010-05-31 03:01:25
153,40.006835,116.437413,2010-05-31 03:01:26
153,40.006838,116.437263,2010-05-31 03:01:27
153,40.006846,116.437111,2010-05-31 03:01:28
153,40.006851,116.436967,2010-05-31 03:01:29
153,40.006859,116.436821,2010-05-31 03:01:30
153,40.006867,116.43668,2010-05-31 03:01:31
153,40.006874,116.436542,2010-05-31 03:01:32
153,40.00688,116.436403,2010-05-31 03:01:33
153,40.006883,116.436266,2010-05-31 03:01:34
153,40.00689,116.436126,2010-05-31 03:01:35
153,40.006895,116.435989,2010-05-31 03:01:36
153,40.006898,116.435857,2010-05-31 03:01:37
153,40.006907,116.435723,2010-05-31 03:01:38
153,40.006913,116.435591,2010-05-31 03:01:39
153,40.006923,116.435456,2010-05-31 03:01:40
153,40.00693,116.435324,2010-05-31 03:01:41
153,40.006937,116.435195,2010-05-31 03:01:42
153,40.006944,116.435069,2010-05-31 03:01:43
153,40.006951,116.434949,2010-05-31 03:01:44
153,40.006957,116.434825,2010-05-31 03:01:45
153,40.006963,116.434703,2010-05-31 03:01:46
153,40.00697,116.434582,2010-05-31 03:01:47
153,40.006974,116.43446,2010-05-31 03:01:48
153,40.00698,116.434227,2010-05-31 03:01:50
153,40.006988,116.434004,2010-05-31 03:01:52
153,40.006991,116.433784,2010-05-31 03:01:54
153,40.007,116.43357,2010-05-31 03:01:56
153,40.007015,116.433364,2010-05-31 03:01:58
153,40.007037,116.433178,2010-05-31 03:02:00
153,40.00705,116.433044,2010-05-31 03:02:02
153,40.007105,116.432911,2010-05-31 03:02:05
153,40.007235,116.432863,2010-05-31 03:02:08
153,40.007379,116.432854,2010-05-31 03:02:10
153,40.007472,116.432846,2010-05-31 03:02:11
153,40.007571,116.432837,2010-05-31 03:02:12
153,40.007679,116.432829,2010-05-31 03:02:13
153,40.007792,116.432816,2010-05-31 03:02:14
153,40.007906,116.432808,2010-05-31 03:02:15
153,40.008024,116.432803,2010-05-31 03:02:16
153,40.00815,116.432802,2010-05-31 03:02:17
153,40.00828,116.432803,2010-05-31 03:02:18
153,40.008414,116.432802,2010-05-31 03:02:19
153,40.008556,116.432806,2010-05-31 03:02:20
153,40.0087,116.432806,2010-05-31 03:02:21
153,40.008848,116.43281,2010-05-31 03:02:22
153,40.009006,116.43281,2010-05-31 03:02:23
153,40.009161,116.43281,2010-05-31 03:02:24
153,40.009319,116.432815,2010-05-31 03:02:25
153,40.009482,116.432815,2010-05-31 03:02:26
153,40.009647,116.432822,2010-05-31 03:02:27
153,40.009812,116.432826,2010-05-31 03:02:28
153,40.009976,116.432825,2010-05-31 03:02:29
153,40.010132,116.432824,2010-05-31 03:02:30
153,40.010289,116.432816,2010-05-31 03:02:31
153,40.010448,116.432809,2010-05-31 03:02:32
153,40.010603,116.432804,2010-05-31 03:02:33
153,40.010756,116.432801,2010-05-31 03:02:34
153,40.010909,116.432804,2010-05-31 03:02:35
153,40.011055,116.432804,2010-05-31 03:02:36
153,40.011197,116.432809,2010-05-31 03:02:37
