user_id,latitude,longtitude,timestamp
153,39.907269,116.472379,2008-11-06 11:30:00
153,39.907232,116.472385,2008-11-06 11:30:02
153,39.907254,116.472395,2008-11-06 11:30:04
153,39.907244,116.472409,2008-11-06 11:30:06
153,39.907276,116.472397,2008-11-06 11:30:08
153,39.9073,116.472389,2008-11-06 11:30:10
153,39.907327,116.472386,2008-11-06 11:30:12
153,39.907353,116.472378,2008-11-06 11:30:14
153,39.907389,116.47237,2008-11-06 11:30:16
153,39.907426,116.472356,2008-11-06 11:30:18
153,39.907461,116.472344,2008-11-06 11:30:20
153,39.907499,116.472332,2008-11-06 11:30:22
153,39.907551,116.472304,2008-11-06 11:30:24
153,39.90761,116.472262,2008-11-06 11:30:26
153,39.907657,116.472223,2008-11-06 11:30:28
153,39.90772,116.472178,2008-11-06 11:30:30
153,39.907769,116.47215,2008-11-06 11:30:32
153,39.90783,116.472084,2008-11-06 11:30:34
153,39.907926,116.471994,2008-11-06 11:30:36
153,39.907983,116.471948,2008-11-06 11:30:38
153,39.908098,116.471827,2008-11-06 11:30:40
153,39.908162,116.471732,2008-11-06 11:30:42
153,39.908178,116.471702,2008-11-06 11:30:44
153,39.908214,116.471684,2008-11-06 11:30:46
153,39.908246,116.471688,2008-11-06 11:30:48
153,39.908324,116.471616,2008-11-06 11:30:50
153,39.908365,116.471573,2008-11-06 11:30:52
153,39.908414,116.471522,2008-11-06 11:30:54
153,39.908506,116.471465,2008-11-06 11:30:56
153,39.908525,116.471426,2008-11-06 11:30:58
153,39.90857,116.471383,2008-11-06 11:31:00
153,39.908627,116.471356,2008-11-06 11:31:02
153,39.908674,116.471335,2008-11-06 11:31:04
153,39.908667,116.471322,2008-11-06 11:31:06
153,39.908708,116.471298,2008-11-06 11:31:08
153,39.908728,116.471288,2008-11-06 11:31:10
153,39.908759,116.471288,2008-11-06 11:31:12
153,39.908776,116.471303,2008-11-06 11:31:14
153,39.908776,116.471344,2008-11-06 11:31:16
153,39.908778,116.471369,2008-11-06 11:31:18
153,39.908752,116.471423,2008-11-06 11:31:20
153,39.908735,116.471457,2008-11-06 11:31:22
153,39.908748,116.471489,2008-11-06 11:31:24
153,39.908756,116.471516,2008-11-06 11:31:26
153,39.908766,116.47153,2008-11-06 11:31:28
153,39.908776,116.471537,2008-11-06 11:31:30
153,39.908769,116.471553,2008-11-06 11:31:32
153,39.908772,116.471553,2008-11-06 11:31:34
153,39.908789,116.471561,2008-11-06 11:31:36
153,39.908788,116.47158,2008-11-06 11:31:38
153,39.90879,116.47162,2008-11-06 11:31:40
153,39.908777,116.471673,2008-11-06 11:31:42
153,39.908777,116.471709,2008-11-06 11:31:44
153,39.908774,116.471733,2008-11-06 11:31:46
153,39.908785,116.47176,2008-11-06 11:31:48
153,39.908781,116.47179,2008-11-06 11:31:50
153,39.908782,116.471819,2008-11-06 11:31:52
153,39.908786,116.471842,2008-11-06 11:31:54
153,39.908779,116.471866,2008-11-06 11:31:56
153,39.908786,116.471861,2008-11-06 11:31:58
153,39.90883,116.471852,2008-11-06 11:32:00
153,39.908813,116.471876,2008-11-06 11:32:02
153,39.908813,116.471896,2008-11-06 11:32:04
153,39.908795,116.471943,2008-11-06 11:32:06
153,39.908801,116.471979,2008-11-06 11:32:08
153,39.908813,116.472005,2008-11-06 11:32:10
153,39.908804,116.472033,2008-11-06 11:32:12
153,39.9088,116.472044,2008-11-06 11:32:14
153,39.908791,116.472054,2008-11-06 11:32:16
153,39.908795,116.472054,2008-11-06 11:32:18
153,39.908799,116.472047,2008-11-06 11:32:20
153,39.908793,116.472042,2008-11-06 11:32:22
153,39.90877,116.472044,2008-11-06 11:32:24
153,39.908739,116.472068,2008-11-06 11:32:26
153,39.908728,116.472084,2008-11-06 11:32:28
153,39.908732,116.472098,2008-11-06 11:32:30
153,39.908716,116.472075,2008-11-06 11:32:32
153,39.908778,116.472016,2008-11-06 11:32:34
153,39.908821,116.471996,2008-11-06 11:32:36
153,39.908889,116.471941,2008-11-06 11:32:38
153,39.908967,116.471891,2008-11-06 11:32:40
153,39.908999,116.471863,2008-11-06 11:32:42
153,39.909056,116.471833,2008-11-06 11:32:44
153,39.909136,116.471803,2008-11-06 11:32:46
153,39.909199,116.47179,2008-11-06 11:32:48
153,39.909223,116.471781,2008-11-06 11:32:50
153,39.909249,116.471785,2008-11-06 11:32:52
153,39.909271,116.471778,2008-11-06 11:32:54
153,39.909314,116.471738,2008-11-06 11:32:56
153,39.909366,116.471695,2008-11-06 11:32:58
153,39.909444,116.471631,2008-11-06 11:33:00
153,39.909538,116.471553,2008-11-06 11:33:02
153,39.909562,116.47156,2008-11-06 11:33:04
153,39.909592,116.471566,2008-11-06 11:33:06
153,39.909607,116.47155,2008-11-06 11:33:08
153,39.90964,116.471548,2008-11-06 11:33:10
153,39.909666,116.471545,2008-11-06 11:33:12
153,39.909686,116.471556,2008-11-06 11:33:14
153,39.909696,116.471562,2008-11-06 11:33:16
153,39.909719,116.471555,2008-11-06 11:33:18
153,39.909777,116.471574,2008-11-06 11:33:20
153,39.909811,116.471599,2008-11-06 11:33:22
153,39.909827,116.47163,2008-11-06 11:33:24
153,39.909896,116.471631,2008-11-06 11:33:26
153,39.90991,116.47167,2008-11-06 11:33:28
153,39.909916,116.471681,2008-11-06 11:33:30
153,39.909917,116.471698,2008-11-06 11:33:32
153,39.909962,116.471688,2008-11-06 11:33:34
153,39.910012,116.471695,2008-11-06 11:33:36
153,39.910108,116.47171,2008-11-06 11:33:38
153,39.910228,116.471725,2008-11-06 11:33:40
153,39.910265,116.471925,2008-11-06 11:33:42
153,39.910343,116.472096,2008-11-06 11:33:44
153,39.910568,116.471862,2008-11-06 11:33:46
153,39.910758,116.471833,2008-11-06 11:33:48
153,39.910938,116.471836,2008-11-06 11:33:50
153,39.911091,116.471934,2008-11-06 11:33:52
153,39.911283,116.471965,2008-11-06 11:33:54
153,39.911465,116.471908,2008-11-06 11:33:56
153,39.911616,116.471898,2008-11-06 11:33:58
153,39.911672,116.47193,2008-11-06 11:34:00
153,39.911644,116.47219,2008-11-06 11:34:02
153,39.911542,116.472269,2008-11-06 11:34:04
153,39.911549,116.47217,2008-11-06 11:34:06
153,39.911551,116.471853,2008-11-06 11:34:08
153,39.911538,116.471735,2008-11-06 11:34:10
153,39.911555,116.471695,2008-11-06 11:34:12
153,39.911564,116.471678,2008-11-06 11:34:14
153,39.911584,116.471673,2008-11-06 11:34:16
153,39.911584,116.471662,2008-11-06 11:34:18
153,39.911591,116.471653,2008-11-06 11:34:20
153,39.911598,116.471629,2008-11-06 11:34:22
153,39.91158,116.471625,2008-11-06 11:34:24
153,39.911535,116.471648,2008-11-06 11:34:26
153,39.911444,116.471763,2008-11-06 11:34:28
153,39.911415,116.471926,2008-11-06 11:34:30
153,39.911362,116.471993,2008-11-06 11:34:32
153,39.911343,116.472,2008-11-06 11:34:34
153,39.911372,116.471999,2008-11-06 11:34:36
153,39.911444,116.47197,2008-11-06 11:34:38
153,39.911519,116.471946,2008-11-06 11:34:40
153,39.911608,116.471937,2008-11-06 11:34:42
153,39.911687,116.471946,2008-11-06 11:34:44
153,39.911827,116.471941,2008-11-06 11:34:46
153,39.911997,116.471944,2008-11-06 11:34:48
153,39.912177,116.471931,2008-11-06 11:34:50
153,39.912347,116.471958,2008-11-06 11:34:52
153,39.912494,116.472024,2008-11-06 11:34:54
153,39.912647,116.472076,2008-11-06 11:34:56
153,39.912788,116.472125,2008-11-06 11:34:58
153,39.912918,116.472165,2008-11-06 11:35:00
153,39.913055,116.472211,2008-11-06 11:35:02
153,39.913179,116.472241,2008-11-06 11:35:04
153,39.913253,116.472247,2008-11-06 11:35:06
153,39.913308,116.472239,2008-11-06 11:35:08
153,39.913111,116.472396,2008-11-06 11:35:32
153,39.913232,116.472238,2008-11-06 11:35:34
153,39.914242,116.471476,2008-11-06 11:35:38
153,39.914295,116.471502,2008-11-06 11:35:40
153,39.914291,116.471512,2008-11-06 11:35:42
153,39.914277,116.471521,2008-11-06 11:35:44
153,39.914251,116.471525,2008-11-06 11:35:46
153,39.914242,116.471523,2008-11-06 11:35:48
153,39.914243,116.471519,2008-11-06 11:35:50
153,39.91426,116.471523,2008-11-06 11:35:52
153,39.914319,116.471532,2008-11-06 11:35:54
153,39.914396,116.471547,2008-11-06 11:35:56
153,39.914511,116.471557,2008-11-06 11:35:58
153,39.914648,116.471555,2008-11-06 11:36:00
153,39.914708,116.471628,2008-11-06 11:36:02
153,39.914792,116.471685,2008-11-06 11:36:04
153,39.914831,116.471723,2008-11-06 11:36:06
153,39.914908,116.471752,2008-11-06 11:36:08
153,39.914981,116.471788,2008-11-06 11:36:10
153,39.915062,116.471821,2008-11-06 11:36:12
153,39.915174,116.471847,2008-11-06 11:36:14
153,39.915289,116.471869,2008-11-06 11:36:16
153,39.915417,116.471879,2008-11-06 11:36:18
153,39.915529,116.47186,2008-11-06 11:36:20
153,39.915685,116.471863,2008-11-06 11:36:22
153,39.915838,116.471873,2008-11-06 11:36:24
153,39.91601,116.471888,2008-11-06 11:36:26
153,39.916166,116.471892,2008-11-06 11:36:28
153,39.916312,116.471889,2008-11-06 11:36:30
153,39.916446,116.471897,2008-11-06 11:36:32
153,39.916597,116.471883,2008-11-06 11:36:34
153,39.91671,116.471894,2008-11-06 11:36:36
153,39.916789,116.471917,2008-11-06 11:36:38
153,39.916837,116.471953,2008-11-06 11:36:40
153,39.916863,116.471981,2008-11-06 11:36:42
153,39.916879,116.472001,2008-11-06 11:36:44
153,39.916878,116.47201,2008-11-06 11:36:46
153,39.916874,116.472024,2008-11-06 11:36:48
153,39.916871,116.472034,2008-11-06 11:36:50
153,39.916897,116.472057,2008-11-06 11:36:52
153,39.916938,116.472082,2008-11-06 11:36:54
153,39.916973,116.472097,2008-11-06 11:36:56
