user_id,latitude,longtitude,timestamp
153,43.886093,125.311185,2010-03-15 00:35:03
153,43.8862,125.311191,2010-03-15 00:35:09
153,43.886196,125.311225,2010-03-15 00:35:14
153,43.886266,125.311259,2010-03-15 00:35:19
153,43.886315,125.311306,2010-03-15 00:35:24
153,43.886346,125.311337,2010-03-15 00:35:29
153,43.886484,125.311183,2010-03-15 00:35:33
153,43.886708,125.312091,2010-03-15 00:35:38
153,43.886765,125.312081,2010-03-15 00:35:43
153,43.886867,125.312061,2010-03-15 00:35:48
153,43.886909,125.312023,2010-03-15 00:35:53
153,43.886478,125.311812,2010-03-15 00:35:56
153,43.886565,125.311768,2010-03-15 00:35:57
153,43.886564,125.311817,2010-03-15 00:36:02
153,43.886586,125.311811,2010-03-15 00:36:07
153,43.886592,125.311798,2010-03-15 00:36:12
153,43.886609,125.311813,2010-03-15 00:36:17
153,43.886615,125.311814,2010-03-15 00:36:22
153,43.886617,125.311815,2010-03-15 00:36:27
153,43.886617,125.311813,2010-03-15 00:36:32
153,43.886617,125.311813,2010-03-15 00:36:35
153,43.886615,125.311813,2010-03-15 00:36:37
153,43.886627,125.31181,2010-03-15 00:36:42
153,43.886661,125.311719,2010-03-15 00:36:47
153,43.886691,125.31158,2010-03-15 00:36:52
153,43.886726,125.311433,2010-03-15 00:36:56
153,43.886769,125.311322,2010-03-15 00:36:59
153,43.886836,125.311231,2010-03-15 00:37:02
153,43.8869,125.311107,2010-03-15 00:37:06
153,43.886987,125.310984,2010-03-15 00:37:10
153,43.887061,125.310847,2010-03-15 00:37:13
153,43.88712,125.310688,2010-03-15 00:37:16
153,43.887162,125.310555,2010-03-15 00:37:18
153,43.887203,125.310386,2010-03-15 00:37:21
153,43.887241,125.310225,2010-03-15 00:37:23
153,43.887287,125.310038,2010-03-15 00:37:24
153,43.887271,125.309763,2010-03-15 00:37:25
153,43.887311,125.309549,2010-03-15 00:37:27
153,43.8874,125.309524,2010-03-15 00:37:31
153,43.887487,125.309466,2010-03-15 00:37:35
153,43.887604,125.309369,2010-03-15 00:37:39
153,43.88771,125.309242,2010-03-15 00:37:42
153,43.887777,125.309095,2010-03-15 00:37:45
153,43.887752,125.308913,2010-03-15 00:37:48
153,43.887695,125.308786,2010-03-15 00:37:50
153,43.887658,125.308616,2010-03-15 00:37:53
153,43.887641,125.30849,2010-03-15 00:37:55
153,43.887623,125.308368,2010-03-15 00:37:57
153,43.887638,125.308197,2010-03-15 00:38:00
153,43.887698,125.308056,2010-03-15 00:38:03
153,43.887763,125.307916,2010-03-15 00:38:06
153,43.887812,125.30778,2010-03-15 00:38:09
153,43.887886,125.307663,2010-03-15 00:38:12
153,43.887926,125.3076,2010-03-15 00:38:17
153,43.88792,125.307616,2010-03-15 00:38:22
153,43.887922,125.307629,2010-03-15 00:38:27
153,43.887923,125.307639,2010-03-15 00:38:32
153,43.887926,125.307647,2010-03-15 00:38:37
153,43.887926,125.307647,2010-03-15 00:38:40
153,43.887925,125.307647,2010-03-15 00:38:42
153,43.887906,125.307642,2010-03-15 00:38:47
153,43.88786,125.307636,2010-03-15 00:38:52
153,43.887835,125.307645,2010-03-15 00:38:57
153,43.887805,125.307636,2010-03-15 00:39:02
153,43.887805,125.307636,2010-03-15 00:39:05
153,43.887798,125.307639,2010-03-15 00:39:07
153,43.887889,125.307627,2010-03-15 00:39:11
153,43.888015,125.30759,2010-03-15 00:39:13
153,43.888095,125.307522,2010-03-15 00:39:15
153,43.888192,125.30744,2010-03-15 00:39:17
153,43.888271,125.307373,2010-03-15 00:39:19
153,43.888375,125.307282,2010-03-15 00:39:21
153,43.888433,125.307108,2010-03-15 00:39:24
153,43.888526,125.30695,2010-03-15 00:39:26
153,43.888603,125.306785,2010-03-15 00:39:28
153,43.888695,125.306642,2010-03-15 00:39:30
153,43.888774,125.306523,2010-03-15 00:39:32
153,43.888816,125.306366,2010-03-15 00:39:35
153,43.888889,125.306261,2010-03-15 00:39:38
153,43.888907,125.306111,2010-03-15 00:39:42
153,43.88894,125.305993,2010-03-15 00:39:47
153,43.888984,125.305986,2010-03-15 00:39:52
153,43.889002,125.305997,2010-03-15 00:39:57
153,43.889008,125.305982,2010-03-15 00:40:02
153,43.889017,125.305944,2010-03-15 00:40:07
153,43.889017,125.305944,2010-03-15 00:40:10
153,43.889021,125.305936,2010-03-15 00:40:12
153,43.889034,125.30594,2010-03-15 00:40:17
153,43.889047,125.305937,2010-03-15 00:40:22
153,43.889057,125.305934,2010-03-15 00:40:27
153,43.889057,125.305934,2010-03-15 00:40:30
153,43.889057,125.305937,2010-03-15 00:40:32
153,43.88905,125.30592,2010-03-15 00:40:37
153,43.889064,125.305907,2010-03-15 00:40:42
153,43.889065,125.305866,2010-03-15 00:40:47
153,43.889104,125.305744,2010-03-15 00:40:51
153,43.889201,125.305692,2010-03-15 00:40:54
153,43.8893,125.305608,2010-03-15 00:40:58
153,43.889387,125.305525,2010-03-15 00:41:01
153,43.88944,125.305401,2010-03-15 00:41:05
153,43.889534,125.305339,2010-03-15 00:41:09
153,43.889439,125.30527,2010-03-15 00:41:12
153,43.88944,125.305143,2010-03-15 00:41:17
153,43.889406,125.305127,2010-03-15 00:41:22
153,43.889404,125.305128,2010-03-15 00:41:27
153,43.889404,125.305128,2010-03-15 00:41:30
153,43.889403,125.305135,2010-03-15 00:41:32
153,43.889368,125.305148,2010-03-15 00:41:37
153,43.889366,125.305152,2010-03-15 00:41:42
153,43.889366,125.305152,2010-03-15 00:41:45
153,43.889365,125.305152,2010-03-15 00:41:47
153,43.889333,125.305135,2010-03-15 00:41:52
153,43.889255,125.305075,2010-03-15 00:41:56
153,43.889264,125.30505,2010-03-15 00:42:01
153,43.889308,125.305001,2010-03-15 00:42:06
153,43.889376,125.304896,2010-03-15 00:42:11
153,43.889401,125.304828,2010-03-15 00:42:16
153,43.889456,125.304704,2010-03-15 00:42:21
153,43.8895,125.304673,2010-03-15 00:42:26
