user_id,latitude,longtitude,timestamp
153,39.986851,116.449426,2010-07-08 23:50:28
153,39.986418,116.44969,2010-07-08 23:50:29
153,39.98656,116.449536,2010-07-08 23:50:30
153,39.986649,116.449472,2010-07-08 23:50:34
153,39.986567,116.44957,2010-07-08 23:50:36
153,39.986595,116.449589,2010-07-08 23:50:41
153,39.986551,116.44966,2010-07-08 23:50:46
153,39.986499,116.449768,2010-07-08 23:50:51
153,39.986504,116.449779,2010-07-08 23:50:56
153,39.986467,116.449834,2010-07-08 23:51:01
153,39.985799,116.449843,2010-07-08 23:51:04
153,39.985753,116.449896,2010-07-08 23:51:09
153,39.985718,116.449965,2010-07-08 23:51:14
153,39.985681,116.450024,2010-07-08 23:51:19
153,39.985661,116.450081,2010-07-08 23:51:24
153,39.985615,116.450129,2010-07-08 23:51:29
153,39.985582,116.450168,2010-07-08 23:51:34
153,39.98556,116.450187,2010-07-08 23:51:39
153,39.985507,116.450281,2010-07-08 23:51:44
153,39.98547,116.450347,2010-07-08 23:51:49
153,39.985415,116.450415,2010-07-08 23:51:54
153,39.98538,116.45049,2010-07-08 23:51:59
153,39.985346,116.450568,2010-07-08 23:52:04
153,39.985301,116.450611,2010-07-08 23:52:08
153,39.985239,116.45062,2010-07-08 23:52:13
153,39.985148,116.450623,2010-07-08 23:52:17
153,39.985063,116.450603,2010-07-08 23:52:22
153,39.985019,116.450604,2010-07-08 23:52:27
153,39.984927,116.450608,2010-07-08 23:52:32
153,39.984866,116.450637,2010-07-08 23:52:37
153,39.984815,116.450647,2010-07-08 23:52:42
153,39.984767,116.45067,2010-07-08 23:52:47
153,39.984701,116.450673,2010-07-08 23:52:52
153,39.984634,116.450681,2010-07-08 23:52:57
153,39.984567,116.450705,2010-07-08 23:53:02
153,39.984506,116.450697,2010-07-08 23:53:07
153,39.984446,116.450709,2010-07-08 23:53:12
153,39.984394,116.450695,2010-07-08 23:53:17
153,39.984329,116.450713,2010-07-08 23:53:22
153,39.984289,116.450722,2010-07-08 23:53:27
153,39.984264,116.450711,2010-07-08 23:53:32
153,39.984256,116.450707,2010-07-08 23:53:37
153,39.984256,116.450707,2010-07-08 23:53:40
153,39.984249,116.450711,2010-07-08 23:53:42
153,39.984243,116.450701,2010-07-08 23:53:47
153,39.984185,116.450685,2010-07-08 23:53:52
153,39.984096,116.450666,2010-07-08 23:53:57
153,39.984048,116.45068,2010-07-08 23:54:02
153,39.98399,116.450714,2010-07-08 23:54:07
153,39.98374,116.450587,2010-07-08 23:57:40
153,39.983733,116.450589,2010-07-08 23:57:42
153,39.983721,116.45059,2010-07-08 23:57:47
153,39.983711,116.45059,2010-07-08 23:57:52
153,39.983702,116.450588,2010-07-08 23:57:57
153,39.983651,116.45057,2010-07-08 23:58:02
153,39.983619,116.450554,2010-07-08 23:58:07
153,39.98359,116.450514,2010-07-08 23:58:12
153,39.983553,116.450467,2010-07-08 23:58:17
153,39.983466,116.450425,2010-07-08 23:58:21
153,39.983349,116.450385,2010-07-08 23:58:24
153,39.983233,116.450383,2010-07-08 23:58:26
153,39.983123,116.450379,2010-07-08 23:58:28
153,39.982994,116.45037,2010-07-08 23:58:30
153,39.98286,116.450411,2010-07-08 23:58:32
153,39.9827,116.45043,2010-07-08 23:58:34
153,39.982608,116.45041,2010-07-08 23:58:35
