user_id,latitude,longtitude,timestamp
153,39.90728,116.471519,2009-02-12 12:19:06
153,39.907239,116.471528,2009-02-12 12:19:11
153,39.907247,116.471508,2009-02-12 12:19:16
153,39.907263,116.471508,2009-02-12 12:19:21
153,39.907275,116.471506,2009-02-12 12:19:26
153,39.907265,116.471544,2009-02-12 12:19:31
153,39.907251,116.471574,2009-02-12 12:19:36
153,39.907237,116.471576,2009-02-12 12:19:41
153,39.907235,116.471573,2009-02-12 12:19:46
153,39.907233,116.471573,2009-02-12 12:19:51
153,39.907233,116.471573,2009-02-12 12:19:54
153,39.907238,116.471569,2009-02-12 12:19:56
153,39.907222,116.471587,2009-02-12 12:20:01
153,39.907222,116.471587,2009-02-12 12:20:04
153,39.907218,116.471589,2009-02-12 12:20:06
153,39.907227,116.471599,2009-02-12 12:20:11
153,39.907243,116.471642,2009-02-12 12:20:16
153,39.907245,116.471687,2009-02-12 12:20:21
153,39.907236,116.4717,2009-02-12 12:20:26
153,39.907238,116.471728,2009-02-12 12:20:31
153,39.907247,116.471741,2009-02-12 12:20:36
153,39.907243,116.471825,2009-02-12 12:20:41
153,39.907231,116.471886,2009-02-12 12:20:46
153,39.907278,116.471918,2009-02-12 12:20:51
153,39.907307,116.471946,2009-02-12 12:20:56
153,39.907334,116.471965,2009-02-12 12:21:01
153,39.907376,116.471974,2009-02-12 12:21:06
153,39.90742,116.471951,2009-02-12 12:21:11
153,39.907461,116.471931,2009-02-12 12:21:16
153,39.907512,116.471927,2009-02-12 12:21:21
153,39.907561,116.471913,2009-02-12 12:21:26
153,39.90759,116.471913,2009-02-12 12:21:31
153,39.90763,116.471914,2009-02-12 12:21:36
153,39.90768,116.471895,2009-02-12 12:21:41
153,39.907737,116.47188,2009-02-12 12:21:46
153,39.907775,116.471876,2009-02-12 12:21:51
153,39.907817,116.471858,2009-02-12 12:21:56
153,39.907852,116.471833,2009-02-12 12:22:01
153,39.907862,116.471809,2009-02-12 12:22:06
153,39.907883,116.471768,2009-02-12 12:22:11
153,39.907809,116.471774,2009-02-12 12:22:16
153,39.907786,116.471758,2009-02-12 12:22:21
153,39.907824,116.471847,2009-02-12 12:22:26
153,39.907947,116.471934,2009-02-12 12:22:31
153,39.907923,116.471884,2009-02-12 12:22:36
153,39.907981,116.471796,2009-02-12 12:22:41
153,39.908033,116.471697,2009-02-12 12:22:46
153,39.908088,116.471618,2009-02-12 12:22:51
153,39.908157,116.471538,2009-02-12 12:22:56
153,39.908244,116.471478,2009-02-12 12:23:01
153,39.908291,116.471392,2009-02-12 12:23:06
153,39.908344,116.47135,2009-02-12 12:23:11
153,39.90837,116.471295,2009-02-12 12:23:16
153,39.908374,116.471271,2009-02-12 12:23:21
153,39.908378,116.471244,2009-02-12 12:23:26
153,39.908383,116.47124,2009-02-12 12:23:31
