user_id,latitude,longtitude,timestamp
153,39.986046,116.451592,2010-04-29 23:49:34
153,39.986164,116.451754,2010-04-29 23:49:35
153,39.986072,116.451715,2010-04-29 23:49:40
153,39.98605,116.451829,2010-04-29 23:49:45
153,39.986005,116.451845,2010-04-29 23:49:50
153,39.985706,116.449987,2010-04-29 23:49:57
153,39.985655,116.45009,2010-04-29 23:50:02
153,39.985618,116.45018,2010-04-29 23:50:07
153,39.985581,116.450228,2010-04-29 23:50:12
153,39.98556,116.450256,2010-04-29 23:50:17
153,39.98551,116.45032,2010-04-29 23:50:22
153,39.985503,116.450358,2010-04-29 23:50:27
153,39.985467,116.450374,2010-04-29 23:50:32
153,39.985427,116.450415,2010-04-29 23:50:37
153,39.985416,116.450432,2010-04-29 23:50:42
153,39.985431,116.450365,2010-04-29 23:50:47
153,39.985374,116.450351,2010-04-29 23:50:52
153,39.9853,116.450335,2010-04-29 23:50:57
153,39.985205,116.450426,2010-04-29 23:51:01
153,39.985124,116.4505,2010-04-29 23:51:05
153,39.985037,116.450571,2010-04-29 23:51:08
153,39.984948,116.450579,2010-04-29 23:51:13
153,39.984879,116.450563,2010-04-29 23:51:18
153,39.984819,116.450536,2010-04-29 23:51:23
153,39.984775,116.450536,2010-04-29 23:51:28
153,39.984703,116.450525,2010-04-29 23:51:33
153,39.984633,116.450531,2010-04-29 23:51:38
153,39.98457,116.450528,2010-04-29 23:51:43
153,39.984517,116.450525,2010-04-29 23:51:48
153,39.984445,116.450581,2010-04-29 23:51:53
153,39.984371,116.450635,2010-04-29 23:51:58
153,39.984302,116.450653,2010-04-29 23:52:03
153,39.98425,116.450653,2010-04-29 23:52:08
153,39.984204,116.450673,2010-04-29 23:52:13
153,39.984156,116.450697,2010-04-29 23:52:18
153,39.9841,116.4507,2010-04-29 23:52:23
153,39.984037,116.450698,2010-04-29 23:52:28
153,39.983984,116.450717,2010-04-29 23:52:33
153,39.983925,116.450711,2010-04-29 23:52:38
153,39.983856,116.450694,2010-04-29 23:52:43
153,39.98382,116.450672,2010-04-29 23:52:48
153,39.983768,116.45066,2010-04-29 23:52:53
153,39.983714,116.450734,2010-04-29 23:52:58
153,39.983701,116.450761,2010-04-29 23:53:03
153,39.983696,116.450767,2010-04-29 23:53:08
153,39.983696,116.450767,2010-04-29 23:53:13
153,39.983696,116.450772,2010-04-29 23:53:18
153,39.983696,116.450766,2010-04-29 23:53:23
153,39.983696,116.450766,2010-04-29 23:53:26
153,39.983688,116.450766,2010-04-29 23:53:28
153,39.983692,116.450757,2010-04-29 23:53:33
153,39.983701,116.450763,2010-04-29 23:53:38
153,39.983701,116.450763,2010-04-29 23:53:41
153,39.983693,116.450766,2010-04-29 23:53:43
153,39.983668,116.45077,2010-04-29 23:53:48
153,39.983661,116.450767,2010-04-29 23:53:53
153,39.983658,116.450764,2010-04-29 23:53:58
153,39.983658,116.450764,2010-04-29 23:54:01
153,39.983661,116.450763,2010-04-29 23:54:03
153,39.983646,116.450768,2010-04-29 23:54:08
153,39.98364,116.450785,2010-04-29 23:54:13
153,39.983641,116.450777,2010-04-29 23:54:18
153,39.983643,116.450778,2010-04-29 23:54:23
153,39.983642,116.450779,2010-04-29 23:54:28
153,39.983642,116.450779,2010-04-29 23:54:31
153,39.983642,116.45078,2010-04-29 23:54:33
153,39.983633,116.450736,2010-04-29 23:54:38
153,39.98359,116.450697,2010-04-29 23:54:43
153,39.983551,116.450752,2010-04-29 23:54:48
153,39.983453,116.450791,2010-04-29 23:54:53
153,39.983374,116.450783,2010-04-29 23:54:58
153,39.983409,116.450756,2010-04-29 23:55:03
153,39.983444,116.450768,2010-04-29 23:55:08
153,39.983457,116.450778,2010-04-29 23:55:13
153,39.983468,116.450747,2010-04-29 23:55:18
153,39.98346,116.450717,2010-04-29 23:55:23
153,39.98346,116.450717,2010-04-29 23:55:26
153,39.983462,116.450715,2010-04-29 23:55:28
153,39.98345,116.450711,2010-04-29 23:55:33
153,39.983353,116.450699,2010-04-29 23:55:36
153,39.983221,116.450674,2010-04-29 23:55:39
153,39.983052,116.4507,2010-04-29 23:55:41
153,39.982919,116.450666,2010-04-29 23:55:43
153,39.982762,116.450642,2010-04-29 23:55:45
153,39.982586,116.450612,2010-04-29 23:55:47
153,39.982434,116.450575,2010-04-29 23:55:49
153,39.982302,116.450523,2010-04-29 23:55:51
153,39.982187,116.450521,2010-04-29 23:55:54
153,39.982105,116.450487,2010-04-29 23:55:59
153,39.982064,116.450428,2010-04-29 23:56:04
153,39.98205,116.450425,2010-04-29 23:56:09
153,39.981987,116.450366,2010-04-29 23:56:14
153,39.98198,116.450359,2010-04-29 23:56:19
153,39.98198,116.450359,2010-04-29 23:56:22
153,39.981976,116.450357,2010-04-29 23:56:24
153,39.98196,116.450369,2010-04-29 23:56:29
153,39.981926,116.45035,2010-04-29 23:56:34
153,39.981851,116.450317,2010-04-29 23:56:39
153,39.981769,116.450253,2010-04-29 23:56:44
153,39.981698,116.450176,2010-04-29 23:56:47
153,39.981593,116.450072,2010-04-29 23:56:50
153,39.981503,116.449996,2010-04-29 23:56:52
153,39.981384,116.449938,2010-04-29 23:56:54
153,39.981254,116.449846,2010-04-29 23:56:56
153,39.981125,116.449739,2010-04-29 23:56:58
153,39.980968,116.449712,2010-04-29 23:57:00
153,39.980845,116.449635,2010-04-29 23:57:02
153,39.980739,116.449561,2010-04-29 23:57:04
153,39.980661,116.449497,2010-04-29 23:57:06
153,39.980609,116.449426,2010-04-29 23:57:11
153,39.980538,116.449379,2010-04-29 23:57:16
153,39.980458,116.449314,2010-04-29 23:57:20
153,39.980384,116.449315,2010-04-29 23:57:25
153,39.980328,116.449341,2010-04-29 23:57:30
153,39.980161,116.44925,2010-04-30 00:01:25
153,39.980071,116.449185,2010-04-30 00:01:27
153,39.979968,116.449107,2010-04-30 00:01:29
153,39.979851,116.449023,2010-04-30 00:01:31
153,39.979725,116.448949,2010-04-30 00:01:33
153,39.979625,116.448868,2010-04-30 00:01:35
153,39.979508,116.448784,2010-04-30 00:01:37
153,39.979365,116.448685,2010-04-30 00:01:39
153,39.979225,116.448564,2010-04-30 00:01:41
153,39.979057,116.448437,2010-04-30 00:01:43
153,39.978985,116.448361,2010-04-30 00:01:44
153,39.978832,116.448224,2010-04-30 00:01:46
153,39.978753,116.448144,2010-04-30 00:01:47
153,39.978672,116.448073,2010-04-30 00:01:48
153,39.978585,116.44799,2010-04-30 00:01:49
153,39.978495,116.447916,2010-04-30 00:01:50
153,39.978414,116.447842,2010-04-30 00:01:51
153,39.978334,116.44776,2010-04-30 00:01:52
153,39.978255,116.447677,2010-04-30 00:01:53
153,39.97817,116.447593,2010-04-30 00:01:54
153,39.978094,116.447513,2010-04-30 00:01:55
153,39.978022,116.447433,2010-04-30 00:01:56
153,39.977959,116.447348,2010-04-30 00:01:57
153,39.977848,116.447196,2010-04-30 00:01:59
153,39.97777,116.447102,2010-04-30 00:02:01
153,39.977674,116.446997,2010-04-30 00:02:04
153,39.977589,116.446909,2010-04-30 00:02:06
153,39.977501,116.446822,2010-04-30 00:02:08
153,39.977419,116.446727,2010-04-30 00:02:10
153,39.977345,116.446682,2010-04-30 00:02:15
153,39.977345,116.446682,2010-04-30 00:02:18
153,39.977343,116.446676,2010-04-30 00:02:20
153,39.977312,116.446665,2010-04-30 00:02:25
153,39.97722,116.446608,2010-04-30 00:02:28
153,39.977106,116.446506,2010-04-30 00:02:31
153,39.977017,116.446412,2010-04-30 00:02:33
153,39.976917,116.446287,2010-04-30 00:02:35
153,39.976802,116.446189,2010-04-30 00:02:37
153,39.976678,116.446069,2010-04-30 00:02:39
153,39.976541,116.445944,2010-04-30 00:02:41
153,39.976396,116.445819,2010-04-30 00:02:43
153,39.97632,116.445752,2010-04-30 00:02:44
153,39.976182,116.445617,2010-04-30 00:02:46
153,39.976058,116.445539,2010-04-30 00:02:48
153,39.975969,116.445457,2010-04-30 00:02:50
153,39.97587,116.445384,2010-04-30 00:02:53
