user_id,latitude,longtitude,timestamp
153,30.273319911,120.175451102,2011-12-07 13:40:28
153,30.273366883,120.175392626,2011-12-07 13:40:29
153,30.273401765,120.175459032,2011-12-07 13:40:30
153,30.27340625,120.175471676,2011-12-07 13:40:31
153,30.27339422,120.175458278,2011-12-07 13:40:33
153,30.2733762,120.175442241,2011-12-07 13:40:34
153,30.273338379,120.175429684,2011-12-07 13:40:37
153,30.273314253,120.175471331,2011-12-07 13:40:41
153,30.27338205,120.175521048,2011-12-07 13:40:46
153,30.27336992,120.175480274,2011-12-07 13:40:51
153,30.273458688,120.175457019,2011-12-07 13:40:56
153,30.273489156,120.175536889,2011-12-07 13:41:01
153,30.273477153,120.175510175,2011-12-07 13:41:06
153,30.273497793,120.175502518,2011-12-07 13:41:11
153,30.273493341,120.175500398,2011-12-07 13:41:16
153,30.273492007,120.175504679,2011-12-07 13:41:21
153,30.273491996,120.175510879,2011-12-07 13:41:26
153,30.273491996,120.175510879,2011-12-07 13:41:29
153,30.273486531,120.175515011,2011-12-07 13:41:31
153,30.273473736,120.175506828,2011-12-07 13:41:36
153,30.273470877,120.175508669,2011-12-07 13:41:41
153,30.273470877,120.175508669,2011-12-07 13:41:44
153,30.273467164,120.175501465,2011-12-07 13:41:46
153,30.273367938,120.175498442,2011-12-07 13:41:50
153,30.273238569,120.175452659,2011-12-07 13:41:53
153,30.273124951,120.175442224,2011-12-07 13:41:56
153,30.273014846,120.175458033,2011-12-07 13:42:00
153,30.272912663,120.175499707,2011-12-07 13:42:04
153,30.272795403,120.175449865,2011-12-07 13:42:08
153,30.272683379,120.175431835,2011-12-07 13:42:11
153,30.272589836,120.175419603,2011-12-07 13:42:14
153,30.272480792,120.175412011,2011-12-07 13:42:17
153,30.272357204,120.175420017,2011-12-07 13:42:19
153,30.272206415,120.175419883,2011-12-07 13:42:21
153,30.272037586,120.175424412,2011-12-07 13:42:23
153,30.271946224,120.175427694,2011-12-07 13:42:24
153,30.271855027,120.175434283,2011-12-07 13:42:25
153,30.27176365,120.175440496,2011-12-07 13:42:26
153,30.271665291,120.175449274,2011-12-07 13:42:27
153,30.271568962,120.175457882,2011-12-07 13:42:28
153,30.27147323,120.175470603,2011-12-07 13:42:29
153,30.271379808,120.175487321,2011-12-07 13:42:30
153,30.27128766,120.175507052,2011-12-07 13:42:31
153,30.271114498,120.175540732,2011-12-07 13:42:33
153,30.27093798,120.175558566,2011-12-07 13:42:35
153,30.270847858,120.175575331,2011-12-07 13:42:36
153,30.270740568,120.175588847,2011-12-07 13:42:37
153,30.270646341,120.175599299,2011-12-07 13:42:38
153,30.270469857,120.175618141,2011-12-07 13:42:40
