user_id,latitude,longtitude,timestamp
153,39.933095,116.482858,2009-09-19 23:06:22
153,39.932327,116.483006,2009-09-19 23:06:24
153,39.932336,116.482991,2009-09-19 23:06:25
153,39.932381,116.483047,2009-09-19 23:06:30
153,39.932367,116.483038,2009-09-19 23:06:35
153,39.932365,116.483026,2009-09-19 23:06:40
153,39.932365,116.483026,2009-09-19 23:06:43
153,39.932372,116.483019,2009-09-19 23:06:45
153,39.932376,116.483005,2009-09-19 23:06:50
153,39.932372,116.482982,2009-09-19 23:06:55
153,39.932377,116.48309,2009-09-19 23:07:00
153,39.932376,116.48326,2009-09-19 23:07:03
153,39.93239,116.483394,2009-09-19 23:07:05
153,39.932416,116.483555,2009-09-19 23:07:07
153,39.932444,116.483713,2009-09-19 23:07:09
153,39.932482,116.483861,2009-09-19 23:07:11
153,39.932542,116.483986,2009-09-19 23:07:13
153,39.932644,116.48406,2009-09-19 23:07:15
153,39.932774,116.484079,2009-09-19 23:07:17
153,39.932931,116.484093,2009-09-19 23:07:19
153,39.933031,116.484093,2009-09-19 23:07:20
153,39.933135,116.484089,2009-09-19 23:07:21
153,39.933233,116.484089,2009-09-19 23:07:22
153,39.933332,116.484087,2009-09-19 23:07:23
153,39.933432,116.484084,2009-09-19 23:07:24
153,39.93353,116.484076,2009-09-19 23:07:25
153,39.933639,116.484068,2009-09-19 23:07:26
153,39.933744,116.484061,2009-09-19 23:07:27
153,39.933854,116.484059,2009-09-19 23:07:28
153,39.933957,116.484058,2009-09-19 23:07:29
153,39.934065,116.484054,2009-09-19 23:07:30
153,39.934175,116.484059,2009-09-19 23:07:31
153,39.934284,116.48406,2009-09-19 23:07:32
153,39.934388,116.48406,2009-09-19 23:07:33
153,39.9345,116.484066,2009-09-19 23:07:34
153,39.934611,116.484071,2009-09-19 23:07:35
153,39.934717,116.484067,2009-09-19 23:07:36
153,39.934819,116.484062,2009-09-19 23:07:37
153,39.934914,116.484062,2009-09-19 23:07:38
153,39.935013,116.484052,2009-09-19 23:07:39
153,39.935115,116.484038,2009-09-19 23:07:40
153,39.935209,116.484025,2009-09-19 23:07:41
153,39.935309,116.484017,2009-09-19 23:07:42
153,39.935407,116.484014,2009-09-19 23:07:43
153,39.935512,116.484015,2009-09-19 23:07:44
153,39.935619,116.484018,2009-09-19 23:07:45
153,39.935726,116.484018,2009-09-19 23:07:46
153,39.935832,116.484014,2009-09-19 23:07:47
153,39.935938,116.484012,2009-09-19 23:07:48
153,39.936047,116.48401,2009-09-19 23:07:49
153,39.936153,116.484006,2009-09-19 23:07:50
153,39.936258,116.483998,2009-09-19 23:07:51
153,39.936366,116.483989,2009-09-19 23:07:52
153,39.936479,116.483979,2009-09-19 23:07:53
153,39.9366,116.48397,2009-09-19 23:07:54
153,39.936724,116.483963,2009-09-19 23:07:55
153,39.936845,116.483959,2009-09-19 23:07:56
153,39.936965,116.483954,2009-09-19 23:07:57
153,39.937091,116.483949,2009-09-19 23:07:58
153,39.937216,116.483941,2009-09-19 23:07:59
153,39.937343,116.483937,2009-09-19 23:08:00
153,39.937474,116.483931,2009-09-19 23:08:01
153,39.937607,116.483927,2009-09-19 23:08:02
153,39.937747,116.483926,2009-09-19 23:08:03
153,39.937888,116.483925,2009-09-19 23:08:04
153,39.938033,116.483923,2009-09-19 23:08:05
153,39.938184,116.483927,2009-09-19 23:08:06
153,39.938332,116.483928,2009-09-19 23:08:07
153,39.938481,116.483925,2009-09-19 23:08:08
153,39.938634,116.483923,2009-09-19 23:08:09
153,39.938781,116.483919,2009-09-19 23:08:10
153,39.938926,116.483914,2009-09-19 23:08:11
153,39.939072,116.483916,2009-09-19 23:08:12
153,39.939211,116.483918,2009-09-19 23:08:13
153,39.939354,116.483919,2009-09-19 23:08:14
153,39.939493,116.48392,2009-09-19 23:08:15
153,39.939633,116.483918,2009-09-19 23:08:16
153,39.939778,116.48392,2009-09-19 23:08:17
