user_id,latitude,longtitude,timestamp
153,39.983729,116.450804,2011-07-10 23:29:01
153,39.983649,116.450689,2011-07-10 23:29:02
153,39.983595,116.450779,2011-07-10 23:29:04
153,39.983465,116.450786,2011-07-10 23:29:06
153,39.983324,116.450783,2011-07-10 23:29:08
153,39.983178,116.450768,2011-07-10 23:29:10
153,39.983032,116.450761,2011-07-10 23:29:12
153,39.982894,116.450742,2011-07-10 23:29:14
153,39.982747,116.450714,2011-07-10 23:29:16
153,39.982616,116.450672,2011-07-10 23:29:18
153,39.982472,116.450624,2011-07-10 23:29:20
153,39.982318,116.450569,2011-07-10 23:29:22
153,39.982153,116.450513,2011-07-10 23:29:24
153,39.981995,116.450451,2011-07-10 23:29:26
153,39.981904,116.45041,2011-07-10 23:29:27
153,39.981762,116.450341,2011-07-10 23:29:29
153,39.981637,116.450274,2011-07-10 23:29:31
153,39.981514,116.450204,2011-07-10 23:29:33
153,39.98141,116.450129,2011-07-10 23:29:35
153,39.981317,116.450065,2011-07-10 23:29:37
153,39.981239,116.449989,2011-07-10 23:29:39
153,39.981124,116.449896,2011-07-10 23:29:42
153,39.98103,116.449825,2011-07-10 23:29:44
153,39.980945,116.449764,2011-07-10 23:29:46
153,39.98086,116.449703,2011-07-10 23:29:49
153,39.980841,116.449702,2011-07-10 23:29:54
153,39.980844,116.449705,2011-07-10 23:29:59
153,39.980849,116.449707,2011-07-10 23:30:04
153,39.980851,116.449708,2011-07-10 23:30:09
153,39.980852,116.449709,2011-07-10 23:30:14
153,39.980852,116.449709,2011-07-10 23:30:19
153,39.980854,116.449708,2011-07-10 23:30:24
153,39.980854,116.449708,2011-07-10 23:30:27
153,39.980853,116.449707,2011-07-10 23:30:29
153,39.980778,116.449638,2011-07-10 23:30:34
153,39.98068,116.449572,2011-07-10 23:30:36
153,39.980554,116.449491,2011-07-10 23:30:38
153,39.9804,116.449391,2011-07-10 23:30:40
153,39.980317,116.449336,2011-07-10 23:30:41
153,39.980238,116.44928,2011-07-10 23:30:42
153,39.980083,116.449178,2011-07-10 23:30:44
153,39.979932,116.449072,2011-07-10 23:30:46
153,39.979778,116.448973,2011-07-10 23:30:48
153,39.979623,116.448872,2011-07-10 23:30:50
153,39.979479,116.448769,2011-07-10 23:30:52
153,39.979344,116.448649,2011-07-10 23:30:54
153,39.979243,116.448583,2011-07-10 23:30:55
153,39.979154,116.448504,2011-07-10 23:30:56
153,39.979065,116.448422,2011-07-10 23:30:57
153,39.978976,116.448341,2011-07-10 23:30:58
153,39.978879,116.448258,2011-07-10 23:30:59
153,39.978788,116.448181,2011-07-10 23:31:00
153,39.978691,116.448101,2011-07-10 23:31:01
153,39.97859,116.44802,2011-07-10 23:31:02
153,39.978497,116.447946,2011-07-10 23:31:03
153,39.9784,116.447863,2011-07-10 23:31:04
153,39.978306,116.447782,2011-07-10 23:31:05
153,39.978212,116.447694,2011-07-10 23:31:06
153,39.978114,116.447608,2011-07-10 23:31:07
153,39.978024,116.447529,2011-07-10 23:31:08
153,39.977931,116.447444,2011-07-10 23:31:09
153,39.977839,116.447355,2011-07-10 23:31:10
153,39.977739,116.447259,2011-07-10 23:31:11
153,39.977643,116.447168,2011-07-10 23:31:12
153,39.977545,116.447066,2011-07-10 23:31:13
153,39.977451,116.446971,2011-07-10 23:31:14
153,39.977356,116.446885,2011-07-10 23:31:15
153,39.977264,116.446797,2011-07-10 23:31:16
153,39.977177,116.446708,2011-07-10 23:31:17
153,39.977088,116.446625,2011-07-10 23:31:18
153,39.977005,116.446546,2011-07-10 23:31:19
153,39.97692,116.446462,2011-07-10 23:31:20
153,39.976837,116.446387,2011-07-10 23:31:21
153,39.976758,116.446318,2011-07-10 23:31:22
153,39.976634,116.446197,2011-07-10 23:31:24
153,39.976547,116.446116,2011-07-10 23:31:26
153,39.976493,116.446031,2011-07-10 23:31:31
153,39.976502,116.446049,2011-07-10 23:31:36
153,39.976502,116.446049,2011-07-10 23:31:39
153,39.976501,116.446047,2011-07-10 23:31:41
153,39.976512,116.446054,2011-07-10 23:31:46
153,39.976482,116.446031,2011-07-10 23:31:51
153,39.976382,116.445941,2011-07-10 23:31:54
153,39.976275,116.445843,2011-07-10 23:31:56
153,39.976159,116.44573,2011-07-10 23:31:58
153,39.976015,116.445589,2011-07-10 23:32:00
153,39.97594,116.445515,2011-07-10 23:32:01
153,39.975865,116.445438,2011-07-10 23:32:02
153,39.975784,116.44536,2011-07-10 23:32:03
153,39.975704,116.445284,2011-07-10 23:32:04
153,39.975621,116.445209,2011-07-10 23:32:05
153,39.975536,116.445133,2011-07-10 23:32:06
153,39.975451,116.445048,2011-07-10 23:32:07
153,39.975369,116.444971,2011-07-10 23:32:08
153,39.975292,116.444898,2011-07-10 23:32:09
153,39.975212,116.444822,2011-07-10 23:32:10
153,39.975125,116.444737,2011-07-10 23:32:11
153,39.974984,116.44459,2011-07-10 23:32:13
153,39.974854,116.444467,2011-07-10 23:32:15
153,39.974734,116.444363,2011-07-10 23:32:17
153,39.974636,116.444272,2011-07-10 23:32:19
