user_id,latitude,longtitude,timestamp
153,39.987488232,116.447732213,2011-10-29 13:55:04
153,39.987590495,116.447761394,2011-10-29 13:55:05
153,39.987570169,116.447735313,2011-10-29 13:55:10
153,39.987535076,116.447806388,2011-10-29 13:55:15
153,39.987506374,116.447887001,2011-10-29 13:55:20
153,39.987477377,116.44793833,2011-10-29 13:55:25
153,39.986175501,116.44914871,2011-10-29 13:55:28
153,39.986234316,116.44905637,2011-10-29 13:55:30
153,39.986318462,116.449056338,2011-10-29 13:55:35
153,39.986334718,116.449102609,2011-10-29 13:55:40
153,39.986298588,116.449157029,2011-10-29 13:55:45
153,39.986294804,116.449221968,2011-10-29 13:55:50
153,39.986267474,116.44928252,2011-10-29 13:55:55
153,39.98623725,116.449316407,2011-10-29 13:56:00
153,39.986181935,116.449371522,2011-10-29 13:56:05
153,39.98615131,116.449414829,2011-10-29 13:56:10
153,39.98607095,116.449475778,2011-10-29 13:56:15
153,39.986015576,116.449560665,2011-10-29 13:56:20
153,39.985994151,116.449636,2011-10-29 13:56:25
153,39.985936853,116.449744528,2011-10-29 13:56:29
153,39.98587276,116.449832823,2011-10-29 13:56:34
153,39.985812847,116.449922751,2011-10-29 13:56:39
153,39.985765569,116.449954108,2011-10-29 13:56:44
153,39.985731793,116.45004043,2011-10-29 13:56:49
153,39.985679877,116.450096346,2011-10-29 13:56:54
153,39.985664603,116.450184811,2011-10-29 13:56:59
153,39.985642355,116.450261627,2011-10-29 13:57:04
153,39.985609209,116.450326277,2011-10-29 13:57:09
153,39.985575458,116.450400027,2011-10-29 13:57:14
153,39.985551299,116.450477714,2011-10-29 13:57:19
153,39.98552282,116.450546456,2011-10-29 13:57:24
153,39.985500906,116.450617014,2011-10-29 13:57:29
153,39.985485772,116.450664487,2011-10-29 13:57:34
153,39.985449356,116.450658345,2011-10-29 13:57:39
153,39.985449356,116.450658345,2011-10-29 13:57:42
153,39.985450671,116.450661998,2011-10-29 13:57:44
153,39.985430669,116.450678904,2011-10-29 13:57:49
153,39.985286687,116.450727573,2011-10-29 13:57:53
153,39.985145377,116.450728443,2011-10-29 13:57:55
153,39.984953275,116.450726914,2011-10-29 13:57:57
153,39.984843755,116.450731746,2011-10-29 13:57:58
153,39.984729845,116.450731041,2011-10-29 13:57:59
153,39.984606813,116.45073397,2011-10-29 13:58:00
