user_id,latitude,longtitude,timestamp
153,39.927144,116.47055,2008-10-01 02:38:05
153,39.927451,116.471159,2008-10-01 02:38:07
153,39.927113,116.470568,2008-10-01 02:38:09
153,39.927079,116.470426,2008-10-01 02:39:49
153,39.927038,116.470407,2008-10-01 02:39:51
153,39.927049,116.470433,2008-10-01 02:39:53
153,39.92705,116.470438,2008-10-01 02:39:55
153,39.92706,116.470445,2008-10-01 02:39:57
153,39.927055,116.470443,2008-10-01 02:39:59
153,39.927054,116.470449,2008-10-01 02:40:01
153,39.927048,116.470445,2008-10-01 02:40:03
153,39.927046,116.47044,2008-10-01 02:40:05
153,39.927044,116.470446,2008-10-01 02:40:07
153,39.927039,116.470474,2008-10-01 02:40:09
153,39.927033,116.470493,2008-10-01 02:40:11
153,39.927027,116.470515,2008-10-01 02:40:13
153,39.926999,116.470532,2008-10-01 02:40:15
153,39.92699,116.470545,2008-10-01 02:40:17
153,39.926975,116.47055,2008-10-01 02:40:19
153,39.92698,116.470557,2008-10-01 02:40:21
153,39.926965,116.470545,2008-10-01 02:40:23
153,39.926955,116.470534,2008-10-01 02:40:25
153,39.926943,116.470532,2008-10-01 02:40:27
153,39.92691,116.470504,2008-10-01 02:40:29
153,39.926892,116.470489,2008-10-01 02:40:31
153,39.926851,116.470457,2008-10-01 02:40:33
153,39.926835,116.470454,2008-10-01 02:40:35
153,39.926822,116.470456,2008-10-01 02:40:37
153,39.926787,116.47049,2008-10-01 02:40:39
153,39.92676,116.470521,2008-10-01 02:40:41
153,39.926746,116.470531,2008-10-01 02:40:43
153,39.926717,116.470588,2008-10-01 02:40:45
153,39.926701,116.470606,2008-10-01 02:40:47
153,39.926691,116.470611,2008-10-01 02:40:49
153,39.926697,116.470671,2008-10-01 02:40:51
153,39.926699,116.470682,2008-10-01 02:40:53
153,39.926706,116.470709,2008-10-01 02:40:55
153,39.92671,116.470734,2008-10-01 02:40:57
153,39.926715,116.470762,2008-10-01 02:40:59
153,39.926727,116.470791,2008-10-01 02:41:01
153,39.926731,116.470817,2008-10-01 02:41:03
153,39.927385,116.471461,2008-10-01 02:41:05
153,39.92738,116.471484,2008-10-01 02:41:07
153,39.92737,116.4715,2008-10-01 02:41:09
153,39.927357,116.471513,2008-10-01 02:41:11
153,39.927319,116.471524,2008-10-01 02:41:13
153,39.92721,116.471519,2008-10-01 02:41:15
153,39.927169,116.471513,2008-10-01 02:41:17
153,39.927055,116.471513,2008-10-01 02:41:19
153,39.927056,116.471525,2008-10-01 02:41:21
153,39.927061,116.471547,2008-10-01 02:41:23
153,39.927068,116.471572,2008-10-01 02:41:25
153,39.927074,116.471601,2008-10-01 02:41:27
153,39.927081,116.471638,2008-10-01 02:41:29
153,39.927085,116.471677,2008-10-01 02:41:31
153,39.927086,116.471758,2008-10-01 02:41:33
153,39.92708,116.471821,2008-10-01 02:41:35
153,39.927077,116.471879,2008-10-01 02:41:37
153,39.927087,116.4719,2008-10-01 02:41:39
153,39.92708,116.471857,2008-10-01 02:41:41
153,39.92705,116.471832,2008-10-01 02:41:43
153,39.927008,116.471809,2008-10-01 02:41:45
153,39.927006,116.471854,2008-10-01 02:41:47
153,39.927036,116.471852,2008-10-01 02:41:49
153,39.927049,116.471873,2008-10-01 02:41:51
153,39.927052,116.471868,2008-10-01 02:41:53
153,39.927051,116.471862,2008-10-01 02:41:55
153,39.927056,116.471884,2008-10-01 02:41:57
153,39.927066,116.471928,2008-10-01 02:41:59
153,39.927077,116.47196,2008-10-01 02:42:01
153,39.927084,116.471988,2008-10-01 02:42:03
153,39.927082,116.472019,2008-10-01 02:42:05
153,39.927081,116.472057,2008-10-01 02:42:07
153,39.92708,116.472088,2008-10-01 02:42:09
153,39.927082,116.472121,2008-10-01 02:42:11
153,39.927087,116.472154,2008-10-01 02:42:13
153,39.927091,116.472182,2008-10-01 02:42:15
153,39.927102,116.472203,2008-10-01 02:42:17
153,39.927111,116.472225,2008-10-01 02:42:19
153,39.927131,116.472247,2008-10-01 02:42:21
153,39.927329,116.472247,2008-10-01 02:45:35
153,39.92744,116.47222,2008-10-01 02:45:37
153,39.92758,116.472224,2008-10-01 02:45:39
153,39.927761,116.472225,2008-10-01 02:45:41
153,39.928001,116.472204,2008-10-01 02:45:43
153,39.928273,116.472214,2008-10-01 02:45:45
153,39.928527,116.472211,2008-10-01 02:45:47
153,39.928768,116.472221,2008-10-01 02:45:49
153,39.928975,116.472224,2008-10-01 02:45:51
153,39.929159,116.472221,2008-10-01 02:45:53
153,39.929252,116.47222,2008-10-01 02:45:54
153,39.929453,116.47222,2008-10-01 02:45:56
153,39.92969,116.472214,2008-10-01 02:45:58
153,39.929971,116.472198,2008-10-01 02:46:00
153,39.930268,116.472191,2008-10-01 02:46:02
153,39.930578,116.472181,2008-10-01 02:46:04
153,39.930892,116.472175,2008-10-01 02:46:06
153,39.931203,116.472185,2008-10-01 02:46:08
153,39.93149,116.472204,2008-10-01 02:46:10
153,39.931742,116.472228,2008-10-01 02:46:12
153,39.931952,116.47226,2008-10-01 02:46:14
153,39.932065,116.472287,2008-10-01 02:46:16
153,39.932107,116.472302,2008-10-01 02:46:18
153,39.932115,116.472301,2008-10-01 02:46:20
153,39.932129,116.472311,2008-10-01 02:46:22
153,39.932124,116.472305,2008-10-01 02:46:24
153,39.932111,116.472286,2008-10-01 02:46:26
153,39.932109,116.472268,2008-10-01 02:46:28
153,39.932109,116.472261,2008-10-01 02:46:30
153,39.932115,116.472268,2008-10-01 02:46:32
153,39.932117,116.472268,2008-10-01 02:46:34
153,39.932118,116.472269,2008-10-01 02:46:36
153,39.932119,116.47227,2008-10-01 02:46:38
153,39.932119,116.47227,2008-10-01 02:46:40
153,39.932119,116.472271,2008-10-01 02:46:42
153,39.93212,116.472271,2008-10-01 02:46:44
153,39.932122,116.472272,2008-10-01 02:46:46
153,39.932128,116.472272,2008-10-01 02:46:48
153,39.932166,116.47225,2008-10-01 02:46:50
153,39.932269,116.472255,2008-10-01 02:46:52
153,39.932407,116.472179,2008-10-01 02:46:54
153,39.932511,116.472058,2008-10-01 02:46:56
153,39.932559,116.471901,2008-10-01 02:46:58
153,39.932605,116.471731,2008-10-01 02:47:00
153,39.932608,116.471496,2008-10-01 02:47:02
153,39.932606,116.471225,2008-10-01 02:47:04
153,39.932592,116.470915,2008-10-01 02:47:06
153,39.932582,116.47057,2008-10-01 02:47:08
153,39.932565,116.470174,2008-10-01 02:47:10
153,39.932542,116.469756,2008-10-01 02:47:12
153,39.932514,116.469343,2008-10-01 02:47:14
153,39.932494,116.468927,2008-10-01 02:47:16
153,39.932479,116.468503,2008-10-01 02:47:18
153,39.93246,116.468084,2008-10-01 02:47:20
153,39.932445,116.467693,2008-10-01 02:47:22
153,39.932432,116.467346,2008-10-01 02:47:24
153,39.93243,116.46705,2008-10-01 02:47:26
153,39.932443,116.466803,2008-10-01 02:47:28
153,39.932472,116.466614,2008-10-01 02:47:30
153,39.93248,116.466532,2008-10-01 02:47:32
153,39.932478,116.466535,2008-10-01 02:47:34
153,39.93246,116.466559,2008-10-01 02:47:36
153,39.93247,116.466602,2008-10-01 02:47:38
153,39.932475,116.466618,2008-10-01 02:47:40
153,39.932478,116.466632,2008-10-01 02:47:42
153,39.932486,116.466636,2008-10-01 02:47:44
153,39.932497,116.466639,2008-10-01 02:47:46
153,39.932505,116.466643,2008-10-01 02:47:48
153,39.932513,116.466643,2008-10-01 02:47:50
153,39.93252,116.466644,2008-10-01 02:47:52
153,39.932528,116.466645,2008-10-01 02:47:54
153,39.932538,116.466646,2008-10-01 02:47:56
153,39.932551,116.466646,2008-10-01 02:47:58
153,39.932566,116.466641,2008-10-01 02:48:00
153,39.932564,116.466659,2008-10-01 02:48:02
153,39.932566,116.466676,2008-10-01 02:48:04
153,39.932565,116.466691,2008-10-01 02:48:06
153,39.932564,116.466697,2008-10-01 02:48:08
153,39.932561,116.4667,2008-10-01 02:48:10
153,39.932565,116.466697,2008-10-01 02:48:12
153,39.932559,116.466692,2008-10-01 02:48:14
153,39.932568,116.466587,2008-10-01 02:48:16
153,39.932587,116.466421,2008-10-01 02:48:18
153,39.932604,116.466205,2008-10-01 02:48:20
153,39.932612,116.465939,2008-10-01 02:48:22
153,39.932632,116.465619,2008-10-01 02:48:24
153,39.932657,116.465252,2008-10-01 02:48:26
153,39.932678,116.464867,2008-10-01 02:48:28
153,39.932728,116.46446,2008-10-01 02:48:30
153,39.93278,116.46404,2008-10-01 02:48:32
153,39.932817,116.463599,2008-10-01 02:48:34
153,39.9328,116.463137,2008-10-01 02:48:36
153,39.932782,116.462701,2008-10-01 02:48:38
153,39.932799,116.462228,2008-10-01 02:48:40
153,39.932774,116.461788,2008-10-01 02:48:42
153,39.932756,116.461363,2008-10-01 02:48:44
153,39.932741,116.460958,2008-10-01 02:48:46
153,39.932724,116.460559,2008-10-01 02:48:48
153,39.932725,116.460153,2008-10-01 02:48:50
153,39.932684,116.459755,2008-10-01 02:48:52
153,39.932654,116.4594,2008-10-01 02:48:54
153,39.932625,116.459074,2008-10-01 02:48:56
153,39.9326,116.458854,2008-10-01 02:48:58
153,39.932583,116.458701,2008-10-01 02:49:00
153,39.932567,116.458585,2008-10-01 02:49:02
153,39.932549,116.458507,2008-10-01 02:49:04
153,39.932549,116.458446,2008-10-01 02:49:06
153,39.932575,116.458404,2008-10-01 02:49:08
153,39.932615,116.45826,2008-10-01 02:49:10
153,39.93263,116.458123,2008-10-01 02:49:12
153,39.932644,116.457997,2008-10-01 02:49:14
153,39.932656,116.457889,2008-10-01 02:49:16
153,39.932647,116.457764,2008-10-01 02:49:18
153,39.932647,116.457624,2008-10-01 02:49:20
153,39.932658,116.457461,2008-10-01 02:49:22
153,39.932666,116.457232,2008-10-01 02:49:24
153,39.932673,116.45695,2008-10-01 02:49:26
153,39.932678,116.456697,2008-10-01 02:49:28
153,39.932678,116.456461,2008-10-01 02:49:30
153,39.932667,116.456208,2008-10-01 02:49:32
