user_id,latitude,longtitude,timestamp
153,39.976925,116.308189,2009-06-26 08:32:52
153,39.976814,116.308172,2009-06-26 08:32:56
153,39.976754,116.308075,2009-06-26 08:33:01
153,39.976754,116.308009,2009-06-26 08:33:06
153,39.976745,116.307954,2009-06-26 08:33:11
153,39.976763,116.307889,2009-06-26 08:33:16
153,39.976803,116.307825,2009-06-26 08:33:21
153,39.976803,116.307786,2009-06-26 08:33:26
153,39.977522,116.307426,2009-06-26 08:33:30
153,39.977632,116.307355,2009-06-26 08:33:31
153,39.977723,116.307325,2009-06-26 08:33:33
153,39.977811,116.307272,2009-06-26 08:33:36
153,39.97784,116.307154,2009-06-26 08:33:41
153,39.977861,116.30706,2009-06-26 08:33:46
153,39.977912,116.306965,2009-06-26 08:33:51
153,39.977913,116.30691,2009-06-26 08:33:56
153,39.977933,116.306831,2009-06-26 08:34:01
153,39.977954,116.306731,2009-06-26 08:34:06
153,39.977925,116.306657,2009-06-26 08:34:11
153,39.977917,116.306568,2009-06-26 08:34:16
153,39.977833,116.306529,2009-06-26 08:34:21
153,39.977783,116.306492,2009-06-26 08:34:26
153,39.977752,116.306454,2009-06-26 08:34:31
153,39.977665,116.306457,2009-06-26 08:34:36
153,39.977589,116.306421,2009-06-26 08:34:41
153,39.977624,116.306406,2009-06-26 08:34:46
153,39.977793,116.306416,2009-06-26 08:34:49
153,39.977899,116.306407,2009-06-26 08:34:52
153,39.977963,116.30653,2009-06-26 08:34:54
153,39.97804,116.306593,2009-06-26 08:34:56
153,39.97801,116.306473,2009-06-26 08:35:00
153,39.977917,116.306405,2009-06-26 08:35:02
153,39.977806,116.306382,2009-06-26 08:35:05
153,39.977764,116.306327,2009-06-26 08:35:10
153,39.977705,116.306296,2009-06-26 08:35:15
153,39.977611,116.306247,2009-06-26 08:35:20
153,39.977538,116.306204,2009-06-26 08:35:25
153,39.977485,116.30617,2009-06-26 08:35:30
153,39.977521,116.306101,2009-06-26 08:35:35
153,39.977596,116.306014,2009-06-26 08:35:38
153,39.977641,116.305942,2009-06-26 08:35:43
153,39.977697,116.30584,2009-06-26 08:35:47
153,39.97772,116.305735,2009-06-26 08:35:52
153,39.977771,116.305637,2009-06-26 08:35:57
153,39.977599,116.305851,2009-06-26 08:35:58
153,39.977538,116.305862,2009-06-26 08:36:02
153,39.977539,116.305742,2009-06-26 08:36:06
153,39.97762,116.305733,2009-06-26 08:36:08
153,39.977658,116.305607,2009-06-26 08:36:09
153,39.977707,116.305589,2009-06-26 08:36:14
153,39.977755,116.305549,2009-06-26 08:36:19
153,39.977779,116.305606,2009-06-26 08:36:24
153,39.977773,116.305641,2009-06-26 08:36:29
153,39.977718,116.305637,2009-06-26 08:36:34
153,39.977715,116.305655,2009-06-26 08:36:39
153,39.977704,116.305607,2009-06-26 08:36:44
153,39.977709,116.305558,2009-06-26 08:36:49
153,39.977712,116.305517,2009-06-26 08:36:54
153,39.977716,116.305471,2009-06-26 08:36:59
153,39.977701,116.305399,2009-06-26 08:37:04
153,39.977647,116.305356,2009-06-26 08:37:09
153,39.977073,116.30929,2009-06-26 10:16:59
153,39.977337,116.309264,2009-06-26 10:17:00
153,39.977497,116.30947,2009-06-26 10:17:03
153,39.977595,116.309301,2009-06-26 10:17:04
153,39.97774,116.309296,2009-06-26 10:17:05
153,39.977625,116.309297,2009-06-26 10:17:07
153,39.977715,116.309335,2009-06-26 10:17:09
153,39.977637,116.309386,2009-06-26 10:17:12
153,39.977609,116.309385,2009-06-26 10:17:17
153,39.977633,116.309397,2009-06-26 10:17:22
153,39.97762,116.309434,2009-06-26 10:17:27
153,39.977624,116.309419,2009-06-26 10:17:32
153,39.97764,116.309425,2009-06-26 10:17:37
153,39.977636,116.309479,2009-06-26 10:17:42
153,39.977651,116.309561,2009-06-26 10:17:47
153,39.97766,116.309645,2009-06-26 10:17:52
153,39.977677,116.309686,2009-06-26 10:17:57
153,39.977694,116.309749,2009-06-26 10:18:02
153,39.977729,116.309804,2009-06-26 10:18:07
153,39.977848,116.309866,2009-06-26 10:18:12
153,39.977879,116.309911,2009-06-26 10:18:17
153,39.977885,116.309959,2009-06-26 10:18:22
153,39.977876,116.309986,2009-06-26 10:18:27
153,39.977866,116.310012,2009-06-26 10:18:32
153,39.977868,116.310051,2009-06-26 10:18:37
153,39.977896,116.310101,2009-06-26 10:18:42
153,39.977875,116.310142,2009-06-26 10:18:47
153,39.977986,116.310178,2009-06-26 10:18:50
153,39.977885,116.31018,2009-06-26 10:18:54
153,39.977784,116.310209,2009-06-26 10:18:59
153,39.977713,116.310131,2009-06-26 10:19:04
153,39.97764,116.310068,2009-06-26 10:19:09
153,39.977641,116.310077,2009-06-26 10:19:14
153,39.977627,116.310101,2009-06-26 10:19:19
153,39.977624,116.310125,2009-06-26 10:19:24
153,39.977583,116.310164,2009-06-26 10:19:29
153,39.977516,116.31017,2009-06-26 10:19:34
153,39.97744,116.310138,2009-06-26 10:19:39
153,39.977365,116.310126,2009-06-26 10:19:44
153,39.977335,116.310106,2009-06-26 10:19:49
153,39.977311,116.310101,2009-06-26 10:19:54
153,39.977281,116.310074,2009-06-26 10:19:59
153,39.977221,116.310046,2009-06-26 10:20:04
