user_id,latitude,longtitude,timestamp
153,39.984246,116.449874,2010-01-26 23:41:28
153,39.984366,116.449758,2010-01-26 23:41:29
153,39.984305,116.449848,2010-01-26 23:41:32
153,39.984233,116.449857,2010-01-26 23:41:37
153,39.984163,116.449922,2010-01-26 23:41:42
153,39.984117,116.450049,2010-01-26 23:41:45
153,39.984076,116.450183,2010-01-26 23:41:48
153,39.984075,116.450396,2010-01-26 23:41:49
153,39.984588,116.450585,2010-01-26 23:41:52
153,39.984482,116.450566,2010-01-26 23:41:54
153,39.984377,116.450602,2010-01-26 23:41:59
153,39.984306,116.450602,2010-01-26 23:42:04
153,39.984441,116.450617,2010-01-26 23:42:07
153,39.984435,116.450677,2010-01-26 23:42:12
153,39.984374,116.450682,2010-01-26 23:42:17
153,39.984345,116.45068,2010-01-26 23:42:22
153,39.984322,116.450681,2010-01-26 23:42:27
153,39.984291,116.450677,2010-01-26 23:42:32
153,39.984244,116.450682,2010-01-26 23:42:37
153,39.984193,116.450687,2010-01-26 23:42:42
153,39.984126,116.450692,2010-01-26 23:42:47
153,39.984067,116.450687,2010-01-26 23:42:52
153,39.984016,116.450678,2010-01-26 23:42:57
153,39.983966,116.450682,2010-01-26 23:43:02
153,39.98393,116.450704,2010-01-26 23:43:07
153,39.983882,116.450729,2010-01-26 23:43:12
153,39.983845,116.45073,2010-01-26 23:43:17
153,39.983795,116.450724,2010-01-26 23:43:22
153,39.983731,116.450743,2010-01-26 23:43:27
153,39.983708,116.450722,2010-01-26 23:43:32
153,39.983757,116.450704,2010-01-26 23:43:37
153,39.98377,116.450698,2010-01-26 23:43:42
153,39.983851,116.450668,2010-01-26 23:43:47
153,39.98399,116.450663,2010-01-26 23:43:48
153,39.984771,116.450847,2010-01-26 23:43:52
153,39.985218,116.450946,2010-01-26 23:43:53
153,39.985045,116.450936,2010-01-26 23:43:54
153,39.984996,116.450954,2010-01-26 23:43:59
153,39.984996,116.450957,2010-01-26 23:44:04
153,39.984996,116.450957,2010-01-26 23:44:07
153,39.984995,116.450961,2010-01-26 23:44:09
153,39.98454,116.450864,2010-01-26 23:44:12
153,39.984509,116.450868,2010-01-26 23:44:17
153,39.984496,116.450868,2010-01-26 23:44:22
153,39.984483,116.450856,2010-01-26 23:44:27
153,39.98433,116.450764,2010-01-26 23:44:31
153,39.98421,116.450717,2010-01-26 23:44:33
153,39.983923,116.450439,2010-01-26 23:44:34
153,39.983838,116.450439,2010-01-26 23:44:39
153,39.983824,116.450443,2010-01-26 23:44:44
153,39.983822,116.450437,2010-01-26 23:44:49
153,39.983822,116.450437,2010-01-26 23:44:52
153,39.983817,116.450432,2010-01-26 23:44:54
153,39.983802,116.450436,2010-01-26 23:44:59
153,39.983745,116.450489,2010-01-26 23:45:04
153,39.983721,116.450506,2010-01-26 23:45:09
153,39.983625,116.450523,2010-01-26 23:45:14
153,39.983519,116.450548,2010-01-26 23:45:17
153,39.983408,116.450529,2010-01-26 23:45:20
153,39.983303,116.450502,2010-01-26 23:45:22
153,39.983169,116.450482,2010-01-26 23:45:24
153,39.983005,116.45045,2010-01-26 23:45:26
153,39.982916,116.450441,2010-01-26 23:45:27
153,39.982745,116.45039,2010-01-26 23:45:29
153,39.982643,116.450362,2010-01-26 23:45:30
153,39.982549,116.450333,2010-01-26 23:45:31
153,39.982443,116.450302,2010-01-26 23:45:32
153,39.982343,116.450268,2010-01-26 23:45:33
153,39.982248,116.450237,2010-01-26 23:45:34
153,39.982141,116.450198,2010-01-26 23:45:35
153,39.982049,116.450151,2010-01-26 23:45:36
153,39.981967,116.450102,2010-01-26 23:45:37
153,39.981874,116.450071,2010-01-26 23:45:38
153,39.981777,116.450054,2010-01-26 23:45:39
153,39.981648,116.44999,2010-01-26 23:45:41
153,39.981537,116.44993,2010-01-26 23:45:43
153,39.981449,116.449871,2010-01-26 23:45:45
153,39.981352,116.4498,2010-01-26 23:45:48
153,39.981279,116.449725,2010-01-26 23:45:52
153,39.98122,116.449637,2010-01-26 23:45:56
153,39.981131,116.449494,2010-01-26 23:45:58
153,39.981058,116.449421,2010-01-26 23:46:02
153,39.980973,116.44933,2010-01-26 23:46:06
153,39.980889,116.449273,2010-01-26 23:46:08
153,39.980811,116.449211,2010-01-26 23:46:10
153,39.980741,116.44912,2010-01-26 23:46:13
153,39.980687,116.449035,2010-01-26 23:46:17
153,39.980616,116.448955,2010-01-26 23:46:21
153,39.980522,116.448895,2010-01-26 23:46:24
153,39.980425,116.448841,2010-01-26 23:46:26
153,39.980307,116.448747,2010-01-26 23:46:27
153,39.980219,116.448714,2010-01-26 23:46:28
153,39.97997,116.448552,2010-01-26 23:46:29
153,39.979742,116.448363,2010-01-26 23:46:30
153,39.979578,116.448293,2010-01-26 23:46:31
153,39.97944,116.448236,2010-01-26 23:46:32
153,39.97932,116.448177,2010-01-26 23:46:33
153,39.979135,116.448095,2010-01-26 23:46:34
153,39.979011,116.448029,2010-01-26 23:46:35
153,39.978913,116.447977,2010-01-26 23:46:36
153,39.978806,116.447957,2010-01-26 23:46:37
153,39.978694,116.447969,2010-01-26 23:46:38
153,39.978541,116.447866,2010-01-26 23:46:40
153,39.978464,116.447801,2010-01-26 23:46:41
153,39.97832,116.447678,2010-01-26 23:46:43
153,39.978186,116.447561,2010-01-26 23:46:45
153,39.97807,116.447443,2010-01-26 23:46:47
153,39.977981,116.447287,2010-01-26 23:46:49
153,39.977906,116.447183,2010-01-26 23:46:51
153,39.977832,116.447107,2010-01-26 23:46:53
153,39.977752,116.447014,2010-01-26 23:46:56
153,39.977676,116.446918,2010-01-26 23:46:59
153,39.977596,116.446846,2010-01-26 23:47:02
153,39.977557,116.446821,2010-01-26 23:47:07
153,39.977557,116.446821,2010-01-26 23:47:10
153,39.977555,116.446821,2010-01-26 23:47:12
153,39.97755,116.44681,2010-01-26 23:47:17
153,39.977547,116.446785,2010-01-26 23:47:22
153,39.977474,116.446719,2010-01-26 23:47:25
153,39.977401,116.446644,2010-01-26 23:47:28
153,39.977328,116.446562,2010-01-26 23:47:31
153,39.977219,116.446465,2010-01-26 23:47:34
153,39.977141,116.446368,2010-01-26 23:47:36
153,39.977053,116.446262,2010-01-26 23:47:38
153,39.976943,116.446145,2010-01-26 23:47:40
153,39.976865,116.446077,2010-01-26 23:47:41
153,39.976722,116.445939,2010-01-26 23:47:43
153,39.976647,116.445865,2010-01-26 23:47:44
153,39.976569,116.445787,2010-01-26 23:47:45
153,39.976488,116.445709,2010-01-26 23:47:46
153,39.976394,116.445637,2010-01-26 23:47:47
153,39.976274,116.445554,2010-01-26 23:47:48
153,39.976188,116.445482,2010-01-26 23:47:49
153,39.97611,116.445413,2010-01-26 23:47:50
153,39.975963,116.445302,2010-01-26 23:47:52
153,39.97583,116.445203,2010-01-26 23:47:54
153,39.975723,116.445117,2010-01-26 23:47:56
153,39.975644,116.445049,2010-01-26 23:47:58
153,39.975569,116.444974,2010-01-26 23:48:00
153,39.975493,116.444889,2010-01-26 23:48:02
153,39.97541,116.444795,2010-01-26 23:48:04
153,39.975297,116.444673,2010-01-26 23:48:06
153,39.975194,116.44458,2010-01-26 23:48:08
153,39.975126,116.444517,2010-01-26 23:48:13
153,39.975107,116.444496,2010-01-26 23:48:18
153,39.975095,116.444477,2010-01-26 23:48:23
153,39.975032,116.444419,2010-01-26 23:48:28
153,39.975012,116.44441,2010-01-26 23:48:33
