user_id,latitude,longtitude,timestamp
153,39.986459,116.448919,2011-03-16 23:40:34
153,39.986485,116.448894,2011-03-16 23:40:35
153,39.986417,116.448945,2011-03-16 23:40:38
153,39.986344,116.448997,2011-03-16 23:40:43
153,39.986296,116.449076,2011-03-16 23:40:48
153,39.986232,116.449152,2011-03-16 23:40:53
153,39.986187,116.449227,2011-03-16 23:40:58
153,39.986152,116.449316,2011-03-16 23:41:03
153,39.98611,116.449393,2011-03-16 23:41:08
153,39.986056,116.449455,2011-03-16 23:41:13
153,39.986008,116.449526,2011-03-16 23:41:18
153,39.985958,116.4496,2011-03-16 23:41:23
153,39.985907,116.449669,2011-03-16 23:41:28
153,39.985853,116.449736,2011-03-16 23:41:33
153,39.985816,116.449818,2011-03-16 23:41:38
153,39.985772,116.449894,2011-03-16 23:41:43
153,39.985741,116.449961,2011-03-16 23:41:48
153,39.985699,116.450025,2011-03-16 23:41:53
153,39.985644,116.450095,2011-03-16 23:41:58
153,39.985609,116.45017,2011-03-16 23:42:03
153,39.985556,116.450246,2011-03-16 23:42:08
153,39.985505,116.450327,2011-03-16 23:42:13
153,39.985468,116.450389,2011-03-16 23:42:18
153,39.985417,116.45046,2011-03-16 23:42:23
153,39.985357,116.450528,2011-03-16 23:42:28
153,39.985365,116.450544,2011-03-16 23:42:33
153,39.985348,116.450539,2011-03-16 23:42:38
153,39.985312,116.450519,2011-03-16 23:42:43
153,39.985272,116.450502,2011-03-16 23:42:48
153,39.985146,116.450538,2011-03-16 23:42:51
153,39.985052,116.450531,2011-03-16 23:42:54
153,39.984943,116.450527,2011-03-16 23:42:59
153,39.98487,116.45053,2011-03-16 23:43:04
153,39.9848,116.45055,2011-03-16 23:43:09
153,39.984742,116.450553,2011-03-16 23:43:14
153,39.98468,116.450553,2011-03-16 23:43:19
153,39.984601,116.450573,2011-03-16 23:43:24
153,39.984539,116.450606,2011-03-16 23:43:29
153,39.984472,116.450626,2011-03-16 23:43:34
153,39.984413,116.450635,2011-03-16 23:43:39
153,39.984348,116.450637,2011-03-16 23:43:44
153,39.984277,116.450647,2011-03-16 23:43:49
153,39.984213,116.450664,2011-03-16 23:43:54
153,39.984155,116.450661,2011-03-16 23:43:59
153,39.98411,116.450667,2011-03-16 23:44:04
153,39.984046,116.450679,2011-03-16 23:44:09
153,39.983983,116.450681,2011-03-16 23:44:14
153,39.983774,116.450805,2011-03-16 23:47:39
153,39.983633,116.450785,2011-03-16 23:47:43
153,39.983462,116.450717,2011-03-16 23:47:45
153,39.983316,116.450686,2011-03-16 23:47:47
153,39.983143,116.45063,2011-03-16 23:47:49
153,39.983028,116.450593,2011-03-16 23:47:50
153,39.982914,116.450554,2011-03-16 23:47:51
153,39.982774,116.450522,2011-03-16 23:47:52
153,39.982665,116.45048,2011-03-16 23:47:53
153,39.982551,116.450443,2011-03-16 23:47:54
153,39.982426,116.4504,2011-03-16 23:47:55
153,39.982312,116.45036,2011-03-16 23:47:56
153,39.982198,116.450319,2011-03-16 23:47:57
153,39.982052,116.45029,2011-03-16 23:47:58
153,39.981945,116.450241,2011-03-16 23:47:59
153,39.981855,116.450191,2011-03-16 23:48:00
153,39.981766,116.450137,2011-03-16 23:48:01
153,39.981674,116.450085,2011-03-16 23:48:02
153,39.981574,116.450039,2011-03-16 23:48:03
153,39.981479,116.44999,2011-03-16 23:48:04
153,39.981388,116.449947,2011-03-16 23:48:05
153,39.981307,116.449895,2011-03-16 23:48:06
153,39.981151,116.449813,2011-03-16 23:48:08
153,39.981016,116.449747,2011-03-16 23:48:10
153,39.980915,116.449711,2011-03-16 23:48:12
153,39.980841,116.449655,2011-03-16 23:48:17
153,39.980845,116.449632,2011-03-16 23:48:22
153,39.980852,116.44962,2011-03-16 23:48:27
153,39.980856,116.449616,2011-03-16 23:48:32
153,39.980856,116.449616,2011-03-16 23:48:37
153,39.980856,116.449616,2011-03-16 23:48:40
153,39.980857,116.449614,2011-03-16 23:48:42
153,39.980861,116.449605,2011-03-16 23:48:47
153,39.980866,116.449596,2011-03-16 23:48:52
153,39.980863,116.449601,2011-03-16 23:48:57
153,39.980863,116.4496,2011-03-16 23:49:02
153,39.980865,116.449596,2011-03-16 23:49:07
153,39.980867,116.449593,2011-03-16 23:49:12
153,39.980868,116.449591,2011-03-16 23:49:17
153,39.980866,116.449594,2011-03-16 23:49:22
153,39.980868,116.449593,2011-03-16 23:49:27
153,39.980869,116.449593,2011-03-16 23:49:32
153,39.980869,116.449594,2011-03-16 23:49:37
153,39.980871,116.449593,2011-03-16 23:49:42
153,39.980873,116.44959,2011-03-16 23:49:47
153,39.980874,116.44959,2011-03-16 23:49:52
153,39.980873,116.449591,2011-03-16 23:49:57
153,39.980873,116.449591,2011-03-16 23:50:02
153,39.980874,116.44959,2011-03-16 23:50:07
153,39.980874,116.449591,2011-03-16 23:50:12
153,39.980873,116.449592,2011-03-16 23:50:17
153,39.980871,116.449593,2011-03-16 23:50:22
153,39.98087,116.449591,2011-03-16 23:50:27
153,39.980868,116.449591,2011-03-16 23:50:32
153,39.980868,116.449591,2011-03-16 23:50:35
153,39.980868,116.449589,2011-03-16 23:50:37
153,39.980839,116.44956,2011-03-16 23:50:42
153,39.980729,116.449497,2011-03-16 23:50:45
153,39.980616,116.449432,2011-03-16 23:50:47
153,39.980505,116.449351,2011-03-16 23:50:49
153,39.980386,116.449277,2011-03-16 23:50:51
153,39.980275,116.449194,2011-03-16 23:50:53
153,39.980164,116.449117,2011-03-16 23:50:55
153,39.980074,116.449052,2011-03-16 23:50:57
153,39.979958,116.44897,2011-03-16 23:51:00
153,39.979846,116.448914,2011-03-16 23:51:02
153,39.979732,116.448839,2011-03-16 23:51:04
153,39.979616,116.448764,2011-03-16 23:51:06
153,39.979499,116.448689,2011-03-16 23:51:08
153,39.97937,116.448591,2011-03-16 23:51:10
153,39.979252,116.448474,2011-03-16 23:51:12
153,39.979133,116.448368,2011-03-16 23:51:14
153,39.979007,116.448251,2011-03-16 23:51:16
153,39.978871,116.448116,2011-03-16 23:51:18
153,39.978741,116.447981,2011-03-16 23:51:20
153,39.978601,116.447855,2011-03-16 23:51:22
153,39.978526,116.447778,2011-03-16 23:51:23
153,39.97845,116.447707,2011-03-16 23:51:24
153,39.978369,116.447632,2011-03-16 23:51:25
153,39.978232,116.447509,2011-03-16 23:51:27
153,39.978154,116.447448,2011-03-16 23:51:28
153,39.978042,116.447303,2011-03-16 23:51:30
153,39.977953,116.447168,2011-03-16 23:51:32
153,39.977869,116.44707,2011-03-16 23:51:34
153,39.977777,116.446964,2011-03-16 23:51:37
153,39.977684,116.446848,2011-03-16 23:51:40
153,39.977591,116.446754,2011-03-16 23:51:43
153,39.977517,116.446687,2011-03-16 23:51:46
153,39.977486,116.446709,2011-03-16 23:51:51
153,39.977421,116.446699,2011-03-16 23:51:56
153,39.977319,116.446632,2011-03-16 23:51:59
153,39.977242,116.446561,2011-03-16 23:52:01
153,39.977164,116.446484,2011-03-16 23:52:03
153,39.977076,116.446395,2011-03-16 23:52:05
153,39.976985,116.446282,2011-03-16 23:52:07
153,39.976872,116.446182,2011-03-16 23:52:09
153,39.976763,116.446084,2011-03-16 23:52:11
153,39.976665,116.445983,2011-03-16 23:52:13
153,39.976549,116.445877,2011-03-16 23:52:15
153,39.976428,116.445761,2011-03-16 23:52:17
153,39.9763,116.44566,2011-03-16 23:52:19
153,39.976193,116.445565,2011-03-16 23:52:21
153,39.976087,116.445472,2011-03-16 23:52:24
153,39.97604,116.445433,2011-03-16 23:52:29
153,39.976028,116.445432,2011-03-16 23:52:34
153,39.976019,116.445424,2011-03-16 23:52:39
153,39.975926,116.445377,2011-03-16 23:52:43
153,39.975801,116.445304,2011-03-16 23:52:46
153,39.975694,116.445231,2011-03-16 23:52:48
153,39.975579,116.445125,2011-03-16 23:52:50
153,39.975451,116.445009,2011-03-16 23:52:52
153,39.975326,116.444875,2011-03-16 23:52:54
153,39.975176,116.444744,2011-03-16 23:52:56
153,39.97505,116.444618,2011-03-16 23:52:58
153,39.97494,116.444504,2011-03-16 23:53:00
153,39.974828,116.444402,2011-03-16 23:53:02
153,39.974713,116.444304,2011-03-16 23:53:04
153,39.974589,116.444169,2011-03-16 23:53:06
153,39.97446,116.444073,2011-03-16 23:53:08
153,39.974328,116.443956,2011-03-16 23:53:10
153,39.974189,116.443845,2011-03-16 23:53:12
153,39.974068,116.443735,2011-03-16 23:53:14
153,39.973931,116.443619,2011-03-16 23:53:16
153,39.973796,116.443495,2011-03-16 23:53:18
153,39.97372,116.443427,2011-03-16 23:53:19
153,39.97358,116.443309,2011-03-16 23:53:21
153,39.973459,116.443175,2011-03-16 23:53:23
153,39.973333,116.443056,2011-03-16 23:53:25
153,39.973227,116.442951,2011-03-16 23:53:27
153,39.97312,116.442848,2011-03-16 23:53:29
153,39.973021,116.442758,2011-03-16 23:53:31
153,39.972899,116.442651,2011-03-16 23:53:33
153,39.972785,116.442537,2011-03-16 23:53:35
153,39.97268,116.442423,2011-03-16 23:53:37
153,39.972565,116.442306,2011-03-16 23:53:39
153,39.97246,116.442192,2011-03-16 23:53:41
153,39.972386,116.442091,2011-03-16 23:53:43
153,39.97232,116.441982,2011-03-16 23:53:45
153,39.972229,116.441926,2011-03-16 23:53:47
153,39.972162,116.441915,2011-03-16 23:53:52
153,39.972134,116.441966,2011-03-16 23:53:57
153,39.972106,116.441907,2011-03-16 23:54:02
153,39.972087,116.441885,2011-03-16 23:54:07
153,39.972074,116.441887,2011-03-16 23:54:12
