user_id,latitude,longtitude,timestamp
153,39.989128176,116.445839578,2012-01-09 08:21:33
153,39.987845603,116.447406847,2012-01-09 08:21:57
153,39.987823366,116.447424534,2012-01-09 08:22:02
153,39.987813176,116.447456304,2012-01-09 08:22:07
153,39.987821035,116.447469547,2012-01-09 08:22:12
153,39.987812303,116.447475533,2012-01-09 08:22:17
153,39.987812303,116.447475533,2012-01-09 08:22:20
153,39.987811145,116.447476675,2012-01-09 08:22:22
153,39.987814172,116.447454024,2012-01-09 08:22:27
153,39.987817857,116.447407852,2012-01-09 08:22:32
153,39.987817857,116.447407852,2012-01-09 08:22:35
153,39.987818573,116.447399415,2012-01-09 08:22:37
153,39.987807595,116.447400955,2012-01-09 08:22:42
153,39.987760577,116.447303819,2012-01-09 08:22:47
153,39.987722935,116.44727671,2012-01-09 08:22:52
153,39.987727602,116.447247904,2012-01-09 08:22:57
153,39.987708728,116.447193854,2012-01-09 08:23:02
153,39.987667733,116.447122576,2012-01-09 08:23:07
153,39.987559286,116.447117064,2012-01-09 08:23:11
153,39.987530985,116.447238727,2012-01-09 08:23:13
153,39.987473093,116.447349737,2012-01-09 08:23:15
153,39.987399231,116.447458028,2012-01-09 08:23:17
153,39.987326751,116.447583381,2012-01-09 08:23:19
153,39.987269546,116.447725984,2012-01-09 08:23:21
153,39.987211761,116.447866855,2012-01-09 08:23:23
153,39.987129167,116.448014606,2012-01-09 08:23:25
153,39.987016369,116.448172792,2012-01-09 08:23:27
153,39.986905408,116.448326098,2012-01-09 08:23:29
153,39.986820769,116.448466374,2012-01-09 08:23:31
153,39.986711679,116.44859853,2012-01-09 08:23:33
153,39.986623579,116.448688117,2012-01-09 08:23:35
153,39.986548226,116.448783313,2012-01-09 08:23:38
153,39.986470272,116.44888422,2012-01-09 08:23:41
153,39.986397313,116.448987404,2012-01-09 08:23:44
153,39.986380868,116.449105249,2012-01-09 08:23:48
153,39.986325382,116.449203409,2012-01-09 08:23:51
153,39.986256076,116.449299889,2012-01-09 08:23:53
153,39.986184229,116.449406142,2012-01-09 08:23:55
153,39.98611059,116.449522938,2012-01-09 08:23:57
153,39.986029205,116.449651346,2012-01-09 08:23:59
153,39.985932613,116.449790306,2012-01-09 08:24:01
153,39.985843329,116.449923811,2012-01-09 08:24:03
153,39.985764956,116.450077362,2012-01-09 08:24:05
153,39.985658132,116.450233919,2012-01-09 08:24:07
153,39.98555749,116.450380049,2012-01-09 08:24:09
153,39.985472853,116.450492589,2012-01-09 08:24:11
153,39.985396402,116.450624122,2012-01-09 08:24:14
