user_id,latitude,longtitude,timestamp
153,39.9280549,116.4720833,2008-06-19 00:19:08
153,39.9280782,116.4720733,2008-06-19 00:19:09
153,39.9281183,116.4720583,2008-06-19 00:19:11
153,39.9281533,116.4720483,2008-06-19 00:19:13
153,39.9281849,116.4720416,2008-06-19 00:19:15
153,39.9282133,116.472035,2008-06-19 00:19:17
153,39.9282433,116.4720283,2008-06-19 00:19:19
153,39.9282683,116.4720266,2008-06-19 00:19:21
153,39.9282866,116.4720233,2008-06-19 00:19:23
153,39.9283083,116.4720166,2008-06-19 00:19:25
153,39.92832,116.4720166,2008-06-19 00:19:27
153,39.9283316,116.47202,2008-06-19 00:19:29
153,39.928335,116.4720216,2008-06-19 00:19:43
153,39.9283366,116.4720233,2008-06-19 00:20:16
153,39.9283366,116.4720233,2008-06-19 00:20:36
153,39.9283316,116.4720249,2008-06-19 00:20:38
153,39.92424,116.4719366,2008-06-19 00:23:18
153,39.9221066,116.47181,2008-06-19 00:23:45
153,39.9220366,116.4717983,2008-06-19 00:23:47
153,39.9220133,116.4717583,2008-06-19 00:23:49
153,39.9220216,116.4717416,2008-06-19 00:23:51
153,39.9220733,116.4717433,2008-06-19 00:23:53
153,39.9221416,116.4717633,2008-06-19 00:25:41
153,39.9221333,116.4717783,2008-06-19 00:25:43
153,39.9221033,116.4718066,2008-06-19 00:25:45
153,39.9220616,116.471825,2008-06-19 00:25:47
153,39.9220133,116.47183,2008-06-19 00:25:49
153,39.9219233,116.4718499,2008-06-19 00:25:51
153,39.9218216,116.4718633,2008-06-19 00:25:53
153,39.92166,116.4718766,2008-06-19 00:25:55
153,39.9214816,116.47188,2008-06-19 00:25:57
153,39.9213166,116.4718733,2008-06-19 00:25:59
153,39.9211383,116.4719049,2008-06-19 00:26:01
153,39.9208549,116.4718683,2008-06-19 00:26:04
153,39.9207233,116.4718666,2008-06-19 00:26:06
153,39.9205516,116.4718399,2008-06-19 00:26:08
153,39.9204116,116.4718316,2008-06-19 00:26:10
153,39.9203516,116.47172,2008-06-19 00:26:15
153,39.9203083,116.4716983,2008-06-19 00:26:17
153,39.9202849,116.4716683,2008-06-19 00:26:19
153,39.9202666,116.4716516,2008-06-19 00:26:21
153,39.9202516,116.4716449,2008-06-19 00:26:23
153,39.9202166,116.471615,2008-06-19 00:26:25
153,39.92019,116.4715966,2008-06-19 00:26:27
153,39.9201766,116.4716066,2008-06-19 00:26:29
153,39.9201816,116.471635,2008-06-19 00:26:31
153,39.92016,116.4716216,2008-06-19 00:26:33
153,39.9201683,116.471635,2008-06-19 00:26:35
153,39.92019,116.4716666,2008-06-19 00:26:37
153,39.9202483,116.4718066,2008-06-19 00:26:42
153,39.9202333,116.4718266,2008-06-19 00:26:44
153,39.9201833,116.4718466,2008-06-19 00:26:46
153,39.92008,116.4718316,2008-06-19 00:26:48
153,39.9199883,116.471825,2008-06-19 00:26:50
153,39.9199199,116.4717966,2008-06-19 00:26:52
153,39.9198983,116.4717966,2008-06-19 00:26:54
153,39.9198133,116.4717983,2008-06-19 00:26:56
153,39.9197483,116.4717783,2008-06-19 00:26:58
153,39.9196733,116.4717383,2008-06-19 00:27:00
153,39.91959,116.4717083,2008-06-19 00:27:02
153,39.9187466,116.4717383,2008-06-19 00:27:11
153,39.9184199,116.4717999,2008-06-19 00:27:15
153,39.9183116,116.4718149,2008-06-19 00:27:17
153,39.9182249,116.4717849,2008-06-19 00:27:19
153,39.9181949,116.4717733,2008-06-19 00:27:21
153,39.9181633,116.4717566,2008-06-19 00:27:23
153,39.9181383,116.4717299,2008-06-19 00:27:36
153,39.9181383,116.4717516,2008-06-19 00:27:38
153,39.9181316,116.4717683,2008-06-19 00:27:40
153,39.9181466,116.4717799,2008-06-19 00:27:42
153,39.918145,116.4717483,2008-06-19 00:27:44
153,39.9180549,116.4717666,2008-06-19 00:27:46
153,39.9180283,116.4717666,2008-06-19 00:27:48
153,39.9179566,116.4717849,2008-06-19 00:27:50
153,39.9178516,116.4717583,2008-06-19 00:27:52
153,39.9176966,116.4717433,2008-06-19 00:27:55
153,39.9174733,116.4718049,2008-06-19 00:27:57
153,39.9173033,116.4718433,2008-06-19 00:27:59
153,39.9171483,116.4718583,2008-06-19 00:28:01
153,39.9169833,116.4718699,2008-06-19 00:28:03
153,39.9168516,116.4718683,2008-06-19 00:28:05
153,39.91684,116.4718733,2008-06-19 00:28:07
153,39.9168,116.4718533,2008-06-19 00:28:09
153,39.9167633,116.4718366,2008-06-19 00:28:52
153,39.9167533,116.4718533,2008-06-19 00:28:54
153,39.9167283,116.4718766,2008-06-19 00:28:56
153,39.916685,116.4718933,2008-06-19 00:28:58
153,39.9166083,116.4719,2008-06-19 00:29:00
153,39.9165483,116.47191,2008-06-19 00:29:02
153,39.9164249,116.4718816,2008-06-19 00:29:04
153,39.9163066,116.4718183,2008-06-19 00:29:06
153,39.9161583,116.4717799,2008-06-19 00:29:08
153,39.9160116,116.4717633,2008-06-19 00:29:10
153,39.91586,116.4717683,2008-06-19 00:29:12
153,39.9157433,116.4717833,2008-06-19 00:29:14
153,39.9156866,116.4717966,2008-06-19 00:29:16
153,39.9156616,116.4717666,2008-06-19 00:29:18
153,39.9156033,116.4717516,2008-06-19 00:29:20
153,39.9155599,116.4717383,2008-06-19 00:29:22
153,39.9155133,116.4717266,2008-06-19 00:29:24
153,39.9154666,116.4717233,2008-06-19 00:29:26
153,39.9154049,116.4717166,2008-06-19 00:29:28
153,39.9153199,116.4717116,2008-06-19 00:29:30
153,39.9152349,116.4717149,2008-06-19 00:29:32
153,39.9148966,116.4716466,2008-06-19 00:29:39
153,39.9135033,116.4719516,2008-06-19 00:29:55
153,39.9133566,116.4719566,2008-06-19 00:29:57
153,39.9132266,116.4719599,2008-06-19 00:29:59
153,39.9130316,116.4719599,2008-06-19 00:30:02
153,39.91292,116.4719316,2008-06-19 00:30:04
153,39.9120566,116.4717299,2008-06-19 00:30:17
153,39.9117616,116.47167,2008-06-19 00:30:20
153,39.9112999,116.4716866,2008-06-19 00:30:46
153,39.9113383,116.4716949,2008-06-19 00:30:48
153,39.9090583,116.4716416,2008-06-19 00:31:43
153,39.9091316,116.471615,2008-06-19 00:31:45
153,39.9091433,116.4716133,2008-06-19 00:31:47
153,39.9092133,116.4716266,2008-06-19 00:31:49
153,39.9091882,116.4716433,2008-06-19 00:31:51
153,39.9091633,116.47165,2008-06-19 00:31:53
153,39.90912,116.4716833,2008-06-19 00:31:55
153,39.9090983,116.4716916,2008-06-19 00:31:57
153,39.9090599,116.471725,2008-06-19 00:31:59
153,39.9090299,116.4717383,2008-06-19 00:32:01
153,39.9089999,116.4717466,2008-06-19 00:32:03
153,39.9089716,116.4717516,2008-06-19 00:32:05
153,39.9089449,116.4717533,2008-06-19 00:32:07
153,39.9089116,116.47176,2008-06-19 00:32:09
153,39.90888,116.4717699,2008-06-19 00:32:11
153,39.9088466,116.4717799,2008-06-19 00:32:13
153,39.90881,116.4718016,2008-06-19 00:32:15
153,39.9087666,116.4718349,2008-06-19 00:32:17
153,39.9087366,116.4718483,2008-06-19 00:32:19
153,39.9087033,116.4718733,2008-06-19 00:32:21
153,39.90867,116.4718916,2008-06-19 00:32:23
153,39.9086333,116.4719066,2008-06-19 00:32:25
153,39.9085883,116.471935,2008-06-19 00:32:27
153,39.9085499,116.4719566,2008-06-19 00:32:29
153,39.9085083,116.4719883,2008-06-19 00:32:31
153,39.9084733,116.472005,2008-06-19 00:32:33
153,39.90843,116.4720366,2008-06-19 00:32:35
153,39.9083866,116.4720649,2008-06-19 00:32:37
153,39.90845,116.471895,2008-06-19 00:32:39
153,39.9084833,116.47176,2008-06-19 00:32:41
153,39.9084766,116.4717083,2008-06-19 00:32:43
153,39.9084633,116.4716799,2008-06-19 00:32:45
153,39.9084433,116.4716683,2008-06-19 00:32:47
153,39.90842,116.4716566,2008-06-19 00:32:49
153,39.90839,116.4716466,2008-06-19 00:32:51
153,39.9083616,116.4716399,2008-06-19 00:32:53
153,39.908335,116.4716316,2008-06-19 00:32:55
153,39.9083083,116.4716233,2008-06-19 00:32:57
153,39.90828,116.4716183,2008-06-19 00:32:59
153,39.9082549,116.4716066,2008-06-19 00:33:01
153,39.9082316,116.4715949,2008-06-19 00:33:03
153,39.9082066,116.4715883,2008-06-19 00:33:05
153,39.9081833,116.47158,2008-06-19 00:33:07
153,39.9081566,116.47158,2008-06-19 00:33:09
153,39.9081299,116.47158,2008-06-19 00:33:11
153,39.9081033,116.4715716,2008-06-19 00:33:13
153,39.9080749,116.4715699,2008-06-19 00:33:15
153,39.9080449,116.4715666,2008-06-19 00:33:17
153,39.9080183,116.471565,2008-06-19 00:33:19
153,39.9079749,116.4715816,2008-06-19 00:33:22
153,39.907945,116.4715866,2008-06-19 00:33:24
153,39.9079099,116.4716049,2008-06-19 00:33:26
153,39.9078783,116.4716166,2008-06-19 00:33:28
153,39.9078349,116.4716433,2008-06-19 00:33:30
153,39.9077916,116.4716816,2008-06-19 00:33:32
153,39.9077549,116.4716999,2008-06-19 00:33:34
153,39.9077183,116.4717166,2008-06-19 00:33:36
153,39.9076683,116.47174,2008-06-19 00:33:39
153,39.9076316,116.47176,2008-06-19 00:33:41
153,39.9075866,116.4718033,2008-06-19 00:33:43
153,39.9075466,116.47183,2008-06-19 00:33:45
153,39.9075483,116.4717616,2008-06-19 00:33:47
153,39.9075466,116.4717116,2008-06-19 00:33:49
153,39.9075283,116.4716833,2008-06-19 00:33:51
153,39.9075016,116.4716749,2008-06-19 00:33:53
153,39.9074699,116.4716749,2008-06-19 00:33:55
153,39.90745,116.471655,2008-06-19 00:33:57
153,39.9074316,116.4716416,2008-06-19 00:33:59
153,39.9074166,116.4716166,2008-06-19 00:34:01
153,39.9074016,116.4716016,2008-06-19 00:34:03
153,39.9073866,116.471585,2008-06-19 00:34:05
153,39.9073866,116.4715133,2008-06-19 00:34:07
153,39.9073783,116.4714833,2008-06-19 00:34:09
153,39.9073816,116.47144,2008-06-19 00:34:11
153,39.9073833,116.4714033,2008-06-19 00:34:13
153,39.907385,116.4713683,2008-06-19 00:34:15
153,39.9073833,116.47134,2008-06-19 00:34:17
153,39.9073816,116.4713133,2008-06-19 00:34:19
153,39.9073816,116.4712783,2008-06-19 00:34:21
153,39.9073833,116.4712466,2008-06-19 00:34:23
153,39.9073833,116.4712166,2008-06-19 00:34:25
153,39.9073883,116.4711849,2008-06-19 00:34:27
153,39.9073783,116.4711733,2008-06-19 00:34:29
153,39.907365,116.47118,2008-06-19 00:34:32
