user_id,latitude,longtitude,timestamp
153,39.964195,116.3166149,2008-06-14 05:52:31
153,39.964205,116.3166099,2008-06-14 05:52:32
153,39.96422,116.3166349,2008-06-14 05:52:34
153,39.9642233,116.3165716,2008-06-14 05:52:36
153,39.96425,116.3166066,2008-06-14 05:52:38
153,39.9642783,116.3166166,2008-06-14 05:52:40
153,39.9642983,116.3165399,2008-06-14 05:52:43
153,39.9643066,116.3164833,2008-06-14 05:52:45
153,39.9643366,116.3164966,2008-06-14 05:52:47
153,39.9643716,116.3164699,2008-06-14 05:52:50
153,39.9643966,116.3164783,2008-06-14 05:52:52
153,39.9644133,116.3164949,2008-06-14 05:52:54
153,39.9644383,116.3165116,2008-06-14 05:52:56
153,39.9644916,116.3165716,2008-06-14 05:52:58
153,39.9645199,116.3165949,2008-06-14 05:53:00
153,39.964555,116.3166166,2008-06-14 05:53:02
153,39.964555,116.3166099,2008-06-14 05:53:04
153,39.96454,116.3166449,2008-06-14 05:53:06
153,39.964545,116.3166349,2008-06-14 05:53:08
153,39.9645516,116.3166166,2008-06-14 05:53:10
153,39.9645583,116.3166133,2008-06-14 05:53:12
153,39.9646,116.3166316,2008-06-14 05:53:14
153,39.9646383,116.3166483,2008-06-14 05:53:16
153,39.96467,116.3166483,2008-06-14 05:53:18
153,39.96471,116.3166499,2008-06-14 05:53:20
153,39.9647383,116.3166433,2008-06-14 05:53:22
153,39.9647566,116.3166333,2008-06-14 05:53:24
153,39.9647633,116.3166283,2008-06-14 05:53:26
153,39.9647666,116.3166033,2008-06-14 05:53:28
153,39.96477,116.3165733,2008-06-14 05:53:30
153,39.9647849,116.3165566,2008-06-14 05:53:32
153,39.9647999,116.3165449,2008-06-14 05:53:34
153,39.9648066,116.3165066,2008-06-14 05:53:36
153,39.9648316,116.3165033,2008-06-14 05:53:38
153,39.9648533,116.3165033,2008-06-14 05:53:40
153,39.9648633,116.3165049,2008-06-14 05:53:42
153,39.9648633,116.3164899,2008-06-14 05:53:44
153,39.9648749,116.3164766,2008-06-14 05:53:46
153,39.96489,116.3164616,2008-06-14 05:53:48
153,39.9649166,116.31645,2008-06-14 05:53:50
153,39.9649383,116.3164416,2008-06-14 05:53:52
153,39.964965,116.3164383,2008-06-14 05:53:54
153,39.9649916,116.31643,2008-06-14 05:53:56
153,39.9650216,116.3164399,2008-06-14 05:53:58
153,39.9650616,116.3164816,2008-06-14 05:54:00
153,39.9651116,116.3165366,2008-06-14 05:54:02
153,39.9651549,116.316625,2008-06-14 05:54:04
153,39.9651866,116.3166783,2008-06-14 05:54:06
153,39.9651866,116.316725,2008-06-14 05:54:08
153,39.9651816,116.3167816,2008-06-14 05:54:10
153,39.9651733,116.3168466,2008-06-14 05:54:14
153,39.9651866,116.3168783,2008-06-14 05:54:16
153,39.9651983,116.3169049,2008-06-14 05:54:18
153,39.9652166,116.3169449,2008-06-14 05:54:20
153,39.9652366,116.3169766,2008-06-14 05:54:22
153,39.9652333,116.3170083,2008-06-14 05:54:24
153,39.965245,116.3170433,2008-06-14 05:54:26
153,39.965245,116.3170833,2008-06-14 05:54:28
153,39.9652616,116.3171266,2008-06-14 05:54:30
153,39.9652566,116.3171599,2008-06-14 05:54:32
153,39.9652433,116.3171733,2008-06-14 05:54:34
153,39.9652199,116.3171933,2008-06-14 05:54:36
153,39.9652083,116.3172249,2008-06-14 05:54:38
153,39.9652083,116.3172549,2008-06-14 05:54:40
153,39.9652266,116.3172616,2008-06-14 05:54:42
153,39.9652266,116.3172749,2008-06-14 05:54:44
153,39.9652366,116.3172899,2008-06-14 05:54:46
153,39.9652483,116.3173299,2008-06-14 05:54:48
153,39.9652633,116.3173449,2008-06-14 05:54:50
153,39.9652833,116.3173616,2008-06-14 05:54:52
153,39.9652766,116.3173916,2008-06-14 05:54:54
153,39.9652966,116.3174199,2008-06-14 05:54:56
153,39.9652783,116.3174283,2008-06-14 05:54:58
153,39.9652533,116.3174699,2008-06-14 05:55:00
153,39.9652633,116.3175016,2008-06-14 05:55:02
153,39.9652766,116.3175099,2008-06-14 05:55:04
153,39.9652766,116.3175566,2008-06-14 05:55:06
153,39.9652833,116.3176049,2008-06-14 05:55:08
153,39.9652866,116.3176183,2008-06-14 05:55:10
153,39.9652949,116.3176483,2008-06-14 05:55:12
153,39.9653116,116.3176683,2008-06-14 05:55:14
153,39.9653016,116.3176883,2008-06-14 05:55:16
153,39.965285,116.3177216,2008-06-14 05:55:18
153,39.9652916,116.3177449,2008-06-14 05:55:20
153,39.9652833,116.3177649,2008-06-14 05:55:22
153,39.9653099,116.317795,2008-06-14 05:55:24
153,39.9653,116.3178166,2008-06-14 05:55:26
153,39.9653066,116.3178149,2008-06-14 05:55:28
153,39.9652983,116.3178199,2008-06-14 05:55:30
153,39.9652916,116.3178333,2008-06-14 05:55:32
153,39.9653133,116.3178499,2008-06-14 05:55:34
153,39.96533,116.3178616,2008-06-14 05:55:36
153,39.96534,116.3178849,2008-06-14 05:55:38
153,39.9653483,116.3179233,2008-06-14 05:55:40
153,39.9653583,116.3179749,2008-06-14 05:55:42
153,39.9653516,116.3179916,2008-06-14 05:55:44
153,39.9653416,116.3179966,2008-06-14 05:55:46
153,39.9653616,116.3180249,2008-06-14 05:55:48
153,39.96537,116.3180533,2008-06-14 05:55:50
153,39.9653816,116.3180683,2008-06-14 05:55:52
153,39.965385,116.3181066,2008-06-14 05:55:54
153,39.9654116,116.3181199,2008-06-14 05:55:56
153,39.9654083,116.3181533,2008-06-14 05:55:58
153,39.9654116,116.3181849,2008-06-14 05:56:00
153,39.9654483,116.3182199,2008-06-14 05:56:02
153,39.9654499,116.3182333,2008-06-14 05:56:04
153,39.9654216,116.3182549,2008-06-14 05:56:06
153,39.9654316,116.3182683,2008-06-14 05:56:08
153,39.9654216,116.3183066,2008-06-14 05:56:10
153,39.9654533,116.3183416,2008-06-14 05:56:12
153,39.9654833,116.3183516,2008-06-14 05:56:14
153,39.9655133,116.3183716,2008-06-14 05:56:16
153,39.9655483,116.3183966,2008-06-14 05:56:18
153,39.96554,116.3184216,2008-06-14 05:56:20
153,39.965535,116.3184683,2008-06-14 05:56:22
153,39.9655383,116.3184966,2008-06-14 05:56:24
153,39.9655183,116.3185083,2008-06-14 05:56:26
153,39.9655299,116.3184966,2008-06-14 05:56:39
153,39.9655333,116.3185066,2008-06-14 05:56:41
153,39.96554,116.3185266,2008-06-14 05:56:43
153,39.9655533,116.318545,2008-06-14 05:56:45
153,39.9655616,116.3185866,2008-06-14 05:56:47
153,39.9655783,116.3186266,2008-06-14 05:56:49
153,39.9655933,116.31865,2008-06-14 05:56:51
153,39.9656183,116.3186583,2008-06-14 05:56:53
153,39.9656333,116.3186699,2008-06-14 05:56:55
153,39.9656316,116.3186799,2008-06-14 05:56:57
153,39.9656266,116.3186883,2008-06-14 05:56:59
153,39.965595,116.3187033,2008-06-14 05:57:01
153,39.9655966,116.3187099,2008-06-14 05:57:03
153,39.9655983,116.3187383,2008-06-14 05:57:05
153,39.9656116,116.3187666,2008-06-14 05:57:07
153,39.9656183,116.3187999,2008-06-14 05:57:17
153,39.9656233,116.3188083,2008-06-14 05:57:19
153,39.9656283,116.3188266,2008-06-14 05:57:21
153,39.9656333,116.3188433,2008-06-14 05:57:23
153,39.9656116,116.3188699,2008-06-14 05:57:25
153,39.9655849,116.318895,2008-06-14 05:57:27
153,39.965565,116.3189166,2008-06-14 05:57:29
153,39.9655716,116.3189483,2008-06-14 05:57:31
153,39.9655833,116.3189666,2008-06-14 05:57:33
153,39.9655983,116.3189833,2008-06-14 05:57:35
153,39.96561,116.3189983,2008-06-14 05:57:38
153,39.9656216,116.3190116,2008-06-14 05:57:40
153,39.9656133,116.3190199,2008-06-14 05:57:42
153,39.9656133,116.3190416,2008-06-14 05:57:44
153,39.9656149,116.3190616,2008-06-14 05:57:46
153,39.9656166,116.3190883,2008-06-14 05:57:48
153,39.9656183,116.3191066,2008-06-14 05:57:50
153,39.9656216,116.3191316,2008-06-14 05:57:52
153,39.9656266,116.3191516,2008-06-14 05:57:54
153,39.9656233,116.3191833,2008-06-14 05:57:56
153,39.965605,116.3191883,2008-06-14 05:57:58
153,39.9655933,116.3191833,2008-06-14 05:58:00
