user_id,latitude,longtitude,timestamp
153,39.954366,116.397632,2009-11-27 12:52:27
153,39.954786,116.398001,2009-11-27 12:52:29
153,39.954562,116.397843,2009-11-27 12:52:30
153,39.954799,116.398068,2009-11-27 12:52:31
153,39.954942,116.398192,2009-11-27 12:52:32
153,39.954717,116.397986,2009-11-27 12:52:33
153,39.954434,116.397623,2009-11-27 12:52:34
153,39.954766,116.398056,2009-11-27 12:52:35
153,39.955083,116.398024,2009-11-27 12:58:05
153,39.955202,116.397969,2009-11-27 12:58:10
153,39.955306,116.397995,2009-11-27 12:58:12
153,39.955416,116.398049,2009-11-27 12:58:14
153,39.955538,116.398085,2009-11-27 12:58:16
153,39.955581,116.398148,2009-11-27 12:58:21
153,39.9556,116.398134,2009-11-27 12:58:26
153,39.955639,116.398121,2009-11-27 12:58:31
153,39.955654,116.398115,2009-11-27 12:58:36
153,39.955654,116.398115,2009-11-27 12:58:39
153,39.955655,116.39812,2009-11-27 12:58:41
153,39.955723,116.398153,2009-11-27 12:58:46
153,39.955814,116.398158,2009-11-27 12:58:47
153,39.955836,116.398164,2009-11-27 12:58:52
153,39.955835,116.398167,2009-11-27 12:58:57
153,39.955835,116.398167,2009-11-27 12:59:00
153,39.95583,116.398164,2009-11-27 12:59:02
153,39.955788,116.398178,2009-11-27 12:59:07
153,39.9558,116.39819,2009-11-27 12:59:12
153,39.9558,116.39819,2009-11-27 12:59:15
153,39.955802,116.398184,2009-11-27 12:59:17
153,39.955825,116.398183,2009-11-27 12:59:22
153,39.955825,116.398183,2009-11-27 12:59:25
153,39.955829,116.398186,2009-11-27 12:59:27
153,39.955825,116.398212,2009-11-27 12:59:32
153,39.955853,116.398245,2009-11-27 12:59:37
153,39.955853,116.398245,2009-11-27 12:59:40
153,39.955852,116.398252,2009-11-27 12:59:42
153,39.955858,116.398266,2009-11-27 12:59:47
153,39.955825,116.398227,2009-11-27 12:59:52
153,39.955817,116.398226,2009-11-27 12:59:57
153,39.955817,116.398226,2009-11-27 13:00:00
153,39.955813,116.398222,2009-11-27 13:00:02
153,39.955802,116.398194,2009-11-27 13:00:07
153,39.955805,116.398181,2009-11-27 13:00:12
153,39.955806,116.398169,2009-11-27 13:00:17
153,39.955806,116.398169,2009-11-27 13:00:20
153,39.955806,116.398162,2009-11-27 13:00:22
153,39.955819,116.398154,2009-11-27 13:00:27
153,39.955828,116.398166,2009-11-27 13:00:32
153,39.955827,116.398185,2009-11-27 13:00:37
153,39.955791,116.398323,2009-11-27 13:00:41
153,39.955766,116.398448,2009-11-27 13:00:43
153,39.955747,116.398601,2009-11-27 13:00:45
153,39.955729,116.398769,2009-11-27 13:00:47
