user_id,latitude,longtitude,timestamp
018,39.8635466,116.38553,2008-11-12 01:19:04
018,39.8635316,116.3854733,2008-11-12 01:19:05
018,39.8635182,116.3853799,2008-11-12 01:19:07
018,39.8635116,116.3852616,2008-11-12 01:19:10
018,39.8635516,116.3851516,2008-11-12 01:19:12
018,39.8635466,116.3850083,2008-11-12 01:19:14
018,39.8635783,116.3848449,2008-11-12 01:19:16
018,39.8636066,116.3847533,2008-11-12 01:19:17
018,39.866995,116.38082,2008-11-12 01:20:53
018,39.867065,116.3810149,2008-11-12 01:20:54
018,39.8671383,116.3811683,2008-11-12 01:20:55
018,39.8672133,116.3815766,2008-11-12 01:20:56
018,39.867385,116.3816316,2008-11-12 01:20:58
018,39.8674733,116.3816499,2008-11-12 01:20:59
018,39.8675633,116.3816633,2008-11-12 01:21:00
018,39.8677316,116.3816716,2008-11-12 01:21:02
018,39.8678933,116.38169,2008-11-12 01:21:04
018,39.8680416,116.3816933,2008-11-12 01:21:06
018,39.8682,116.3817033,2008-11-12 01:21:08
018,39.8683599,116.38171,2008-11-12 01:21:10
018,39.8685299,116.3817383,2008-11-12 01:21:12
018,39.86869,116.381775,2008-11-12 01:21:14
018,39.8688499,116.3818049,2008-11-12 01:21:16
018,39.8689916,116.3818083,2008-11-12 01:21:18
018,39.8691066,116.3818016,2008-11-12 01:21:20
018,39.8692183,116.3818249,2008-11-12 01:21:22
018,39.8693333,116.3818733,2008-11-12 01:21:25
018,39.8693716,116.3819816,2008-11-12 01:21:27
018,39.8693949,116.38211,2008-11-12 01:21:29
018,39.8693916,116.382265,2008-11-12 01:21:31
018,39.8694099,116.3824033,2008-11-12 01:21:33
018,39.8693966,116.38258,2008-11-12 01:21:35
018,39.8693849,116.3827533,2008-11-12 01:21:37
018,39.8693699,116.3829266,2008-11-12 01:21:39
018,39.8693549,116.3830333,2008-11-12 01:21:40
018,39.8693466,116.3831433,2008-11-12 01:21:41
018,39.8693416,116.3832499,2008-11-12 01:21:42
018,39.8693333,116.3833616,2008-11-12 01:21:43
018,39.8693266,116.38347,2008-11-12 01:21:44
018,39.86932,116.3835799,2008-11-12 01:21:45
018,39.8693166,116.3836883,2008-11-12 01:21:46
018,39.86931,116.3837949,2008-11-12 01:21:47
018,39.8693183,116.3838866,2008-11-12 01:21:48
018,39.8693416,116.3839783,2008-11-12 01:21:49
018,39.8693783,116.384065,2008-11-12 01:21:50
018,39.8694283,116.3841433,2008-11-12 01:21:51
018,39.8694833,116.3842283,2008-11-12 01:21:52
018,39.8695399,116.3843083,2008-11-12 01:21:53
018,39.8695883,116.3843883,2008-11-12 01:21:54
018,39.8696499,116.3845266,2008-11-12 01:21:56
018,39.8696949,116.3846649,2008-11-12 01:21:58
018,39.8697366,116.3848366,2008-11-12 01:22:00
018,39.8697583,116.3849366,2008-11-12 01:22:01
018,39.8697816,116.3850466,2008-11-12 01:22:02
018,39.8697983,116.3851716,2008-11-12 01:22:03
018,39.86981,116.3853166,2008-11-12 01:22:04
018,39.8698183,116.3854716,2008-11-12 01:22:05
018,39.8698299,116.3856283,2008-11-12 01:22:06
018,39.8698383,116.3857849,2008-11-12 01:22:07
018,39.8698433,116.3859466,2008-11-12 01:22:08
018,39.8698433,116.3861183,2008-11-12 01:22:09
018,39.8698483,116.3862816,2008-11-12 01:22:10
018,39.8698599,116.3864249,2008-11-12 01:22:11
018,39.8698666,116.3865616,2008-11-12 01:22:12
018,39.86987,116.3866916,2008-11-12 01:22:13
018,39.8698733,116.3868149,2008-11-12 01:22:14
018,39.8698783,116.3869316,2008-11-12 01:22:15
018,39.869885,116.3870433,2008-11-12 01:22:16
018,39.8698916,116.387155,2008-11-12 01:22:17
018,39.869895,116.3872633,2008-11-12 01:22:18
018,39.869895,116.3873533,2008-11-12 01:22:19
018,39.8699083,116.3875266,2008-11-12 01:22:21
018,39.8699149,116.3876166,2008-11-12 01:22:22
018,39.8699299,116.3877083,2008-11-12 01:22:23
018,39.8699366,116.387815,2008-11-12 01:22:24
018,39.8699449,116.3879366,2008-11-12 01:22:25
018,39.86995,116.388065,2008-11-12 01:22:26
018,39.8699516,116.3881899,2008-11-12 01:22:27
018,39.8699483,116.388305,2008-11-12 01:22:28
018,39.869955,116.3884033,2008-11-12 01:22:29
