user_id,latitude,longtitude,timestamp
018,39.895975,116.3165133,2008-12-09 22:34:13
018,39.8959866,116.3164733,2008-12-09 22:34:14
018,39.8959266,116.3163933,2008-12-09 22:34:19
018,39.8959783,116.3164799,2008-12-09 22:34:21
018,39.8959949,116.3165883,2008-12-09 22:34:25
018,39.896,116.3166883,2008-12-09 22:34:30
018,39.8960733,116.3167433,2008-12-09 22:35:03
018,39.8959799,116.3167899,2008-12-09 22:35:12
018,39.895905,116.3168466,2008-12-09 22:35:16
018,39.8957966,116.3168466,2008-12-09 22:35:27
018,39.8957016,116.3168433,2008-12-09 22:35:34
018,39.8955983,116.3168583,2008-12-09 22:35:40
018,39.8954966,116.3168449,2008-12-09 22:35:46
018,39.8954832,116.3167549,2008-12-09 22:35:58
018,39.8954166,116.3166733,2008-12-09 22:36:04
018,39.8953333,116.3166333,2008-12-09 22:36:07
018,39.8952616,116.3165566,2008-12-09 22:36:13
018,39.8951633,116.3165399,2008-12-09 22:36:19
018,39.8950599,116.3165233,2008-12-09 22:36:28
018,39.8949599,116.3165099,2008-12-09 22:36:31
018,39.8948666,116.316465,2008-12-09 22:36:39
018,39.8948383,116.3163733,2008-12-09 22:36:44
018,39.8960099,116.3156883,2008-12-09 23:26:26
018,39.8960383,116.3157749,2008-12-09 23:27:17
018,39.89613,116.3158149,2008-12-09 23:27:27
018,39.896225,116.3157766,2008-12-09 23:27:31
018,39.8963066,116.3157216,2008-12-09 23:27:35
018,39.8963933,116.3156433,2008-12-09 23:27:38
018,39.8964716,116.3155549,2008-12-09 23:27:41
018,39.8965482,116.315435,2008-12-09 23:27:44
018,39.8966016,116.3153416,2008-12-09 23:27:46
018,39.8966516,116.3152533,2008-12-09 23:27:48
018,39.896715,116.3151583,2008-12-09 23:27:51
018,39.8967949,116.3151149,2008-12-09 23:28:13
018,39.8968183,116.3149983,2008-12-09 23:28:17
018,39.8968616,116.3149149,2008-12-09 23:28:22
018,39.8969866,116.3148999,2008-12-09 23:28:26
018,39.8971049,116.3149033,2008-12-09 23:28:28
018,39.8972533,116.3149066,2008-12-09 23:28:30
018,39.8974266,116.3149249,2008-12-09 23:28:32
018,39.8976016,116.3149399,2008-12-09 23:28:34
018,39.8977783,116.3149533,2008-12-09 23:28:36
018,39.8979466,116.3149599,2008-12-09 23:28:38
018,39.8981116,116.314965,2008-12-09 23:28:40
018,39.8982716,116.3149599,2008-12-09 23:28:42
018,39.8984333,116.3149533,2008-12-09 23:28:44
018,39.8985633,116.3149583,2008-12-09 23:28:46
018,39.8986683,116.3149816,2008-12-09 23:28:49
018,39.898775,116.3150033,2008-12-09 23:29:16
018,39.8988799,116.3150133,2008-12-09 23:29:19
018,39.8989916,116.3150249,2008-12-09 23:29:21
018,39.8991466,116.3150249,2008-12-09 23:29:23
018,39.8993349,116.3150249,2008-12-09 23:29:25
018,39.8994449,116.3150266,2008-12-09 23:29:26
018,39.8995633,116.3150266,2008-12-09 23:29:27
018,39.8996849,116.3150266,2008-12-09 23:29:28
018,39.8998166,116.3150266,2008-12-09 23:29:29
018,39.8999532,116.3150283,2008-12-09 23:29:30
018,39.9000933,116.3150283,2008-12-09 23:29:31
018,39.9002366,116.3150299,2008-12-09 23:29:32
018,39.9003833,116.3150316,2008-12-09 23:29:33
018,39.9005316,116.3150333,2008-12-09 23:29:34
018,39.9006816,116.3150316,2008-12-09 23:29:35
018,39.9008283,116.3150383,2008-12-09 23:29:36
018,39.9009733,116.3150483,2008-12-09 23:29:37
018,39.9011233,116.3150566,2008-12-09 23:29:38
018,39.9012716,116.3150666,2008-12-09 23:29:39
018,39.9014216,116.3150783,2008-12-09 23:29:40
018,39.9015766,116.3150899,2008-12-09 23:29:41
018,39.9017332,116.3150983,2008-12-09 23:29:42
018,39.9018833,116.3150999,2008-12-09 23:29:43
018,39.90204,116.3151033,2008-12-09 23:29:44
018,39.9021916,116.3150999,2008-12-09 23:29:45
018,39.9023516,116.3150949,2008-12-09 23:29:46
018,39.9025066,116.3150866,2008-12-09 23:29:47
018,39.9026699,116.3150833,2008-12-09 23:29:48
018,39.90283,116.3150833,2008-12-09 23:29:49
018,39.9029816,116.3150733,2008-12-09 23:29:50
018,39.9031283,116.3150733,2008-12-09 23:29:51
018,39.9032699,116.3150733,2008-12-09 23:29:52
018,39.9034099,116.31507,2008-12-09 23:29:53
018,39.9035383,116.3150633,2008-12-09 23:29:54
018,39.9036683,116.3150599,2008-12-09 23:29:55
018,39.9037883,116.3150599,2008-12-09 23:29:56
018,39.9039166,116.3150633,2008-12-09 23:29:57
018,39.9040383,116.3150666,2008-12-09 23:29:58
018,39.9041633,116.3150749,2008-12-09 23:29:59
018,39.9042916,116.3150783,2008-12-09 23:30:00
018,39.9044166,116.3150816,2008-12-09 23:30:01
018,39.9045316,116.3150666,2008-12-09 23:30:02
018,39.90465,116.3150449,2008-12-09 23:30:03
018,39.9047683,116.315015,2008-12-09 23:30:04
018,39.9048833,116.3149849,2008-12-09 23:30:05
018,39.9049883,116.3149566,2008-12-09 23:30:06
018,39.9050816,116.3149499,2008-12-09 23:30:07
018,39.9052383,116.3149266,2008-12-09 23:30:09
018,39.9053583,116.3149333,2008-12-09 23:30:11
018,39.9054849,116.3149416,2008-12-09 23:30:13
018,39.9055833,116.3149249,2008-12-09 23:30:15
018,39.9057,116.3149633,2008-12-09 23:30:18
018,39.9057983,116.3150399,2008-12-09 23:30:21
018,39.9058566,116.31512,2008-12-09 23:30:24
018,39.9059566,116.3151483,2008-12-09 23:30:28
018,39.906065,116.3151916,2008-12-09 23:30:32
018,39.9061666,116.3152899,2008-12-09 23:30:35
018,39.9061949,116.3154283,2008-12-09 23:30:37
018,39.9061933,116.3155199,2008-12-09 23:30:38
018,39.9062032,116.3156149,2008-12-09 23:30:39
018,39.9062116,116.3157133,2008-12-09 23:30:40
018,39.9062183,116.3158149,2008-12-09 23:30:41
018,39.9062149,116.3159283,2008-12-09 23:30:42
018,39.9062149,116.3160349,2008-12-09 23:30:43
018,39.9062149,116.316135,2008-12-09 23:30:44
018,39.9062133,116.3162266,2008-12-09 23:30:45
018,39.9062133,116.3164066,2008-12-09 23:30:47
018,39.9062066,116.3165166,2008-12-09 23:30:48
018,39.9062066,116.31664,2008-12-09 23:30:49
018,39.906205,116.3167733,2008-12-09 23:30:50
018,39.9062083,116.3169133,2008-12-09 23:30:51
018,39.9062099,116.31706,2008-12-09 23:30:52
018,39.9062166,116.3172049,2008-12-09 23:30:53
018,39.9062032,116.3173666,2008-12-09 23:30:54
018,39.9062032,116.3175216,2008-12-09 23:30:55
018,39.9061999,116.3176766,2008-12-09 23:30:56
018,39.9061999,116.3178149,2008-12-09 23:30:57
018,39.9061866,116.3179549,2008-12-09 23:30:58
018,39.9061833,116.3180916,2008-12-09 23:30:59
018,39.9061716,116.3182333,2008-12-09 23:31:00
018,39.9061616,116.3183799,2008-12-09 23:31:01
018,39.9061616,116.3185216,2008-12-09 23:31:02
018,39.9061699,116.3186599,2008-12-09 23:31:03
018,39.906175,116.3187949,2008-12-09 23:31:04
018,39.9061766,116.3189283,2008-12-09 23:31:05
018,39.9061816,116.3190533,2008-12-09 23:31:06
018,39.9061783,116.3191866,2008-12-09 23:31:07
018,39.9061733,116.3193283,2008-12-09 23:31:08
018,39.9061683,116.3194783,2008-12-09 23:31:09
018,39.9061616,116.3196333,2008-12-09 23:31:10
018,39.90615,116.3197949,2008-12-09 23:31:11
018,39.9061449,116.3199583,2008-12-09 23:31:12
018,39.9061383,116.3201283,2008-12-09 23:31:13
018,39.9061383,116.3202983,2008-12-09 23:31:14
018,39.9061433,116.320465,2008-12-09 23:31:15
018,39.9061283,116.3206416,2008-12-09 23:31:16
018,39.9061149,116.3208083,2008-12-09 23:31:17
018,39.9061133,116.3209633,2008-12-09 23:31:18
018,39.9061016,116.3211266,2008-12-09 23:31:19
018,39.906105,116.3212833,2008-12-09 23:31:20
018,39.9061033,116.3214466,2008-12-09 23:31:21
018,39.9060999,116.3216133,2008-12-09 23:31:22
018,39.9061083,116.321775,2008-12-09 23:31:23
018,39.9061166,116.3219316,2008-12-09 23:31:24
018,39.90612,116.3220916,2008-12-09 23:31:25
018,39.9061249,116.3222483,2008-12-09 23:31:26
018,39.9061249,116.3224133,2008-12-09 23:31:27
018,39.9061283,116.3225733,2008-12-09 23:31:28
018,39.9061366,116.3227283,2008-12-09 23:31:29
018,39.90615,116.3228733,2008-12-09 23:31:30
018,39.9061533,116.3230283,2008-12-09 23:31:31
018,39.9061549,116.3231816,2008-12-09 23:31:32
018,39.9061583,116.3233433,2008-12-09 23:31:33
018,39.90615,116.3235116,2008-12-09 23:31:34
018,39.9061399,116.3236799,2008-12-09 23:31:35
018,39.9061316,116.3238433,2008-12-09 23:31:36
018,39.9061299,116.3240033,2008-12-09 23:31:37
018,39.9061149,116.3241733,2008-12-09 23:31:38
018,39.906105,116.3243466,2008-12-09 23:31:39
018,39.9060866,116.3245283,2008-12-09 23:31:40
018,39.9060766,116.3247016,2008-12-09 23:31:41
018,39.9060749,116.3248683,2008-12-09 23:31:42
018,39.9060716,116.3250383,2008-12-09 23:31:43
018,39.90608,116.3252083,2008-12-09 23:31:44
018,39.9060849,116.3253883,2008-12-09 23:31:45
018,39.90609,116.3255716,2008-12-09 23:31:46
018,39.9060916,116.3257566,2008-12-09 23:31:47
018,39.9060916,116.325945,2008-12-09 23:31:48
018,39.9060966,116.3261316,2008-12-09 23:31:49
018,39.9060883,116.3263316,2008-12-09 23:31:50
018,39.9060849,116.3265333,2008-12-09 23:31:51
018,39.9060849,116.3267316,2008-12-09 23:31:52
018,39.9060816,116.326925,2008-12-09 23:31:53
018,39.9060833,116.3271166,2008-12-09 23:31:54
018,39.9060816,116.3273116,2008-12-09 23:31:55
018,39.9060816,116.3275033,2008-12-09 23:31:56
018,39.9060783,116.3276966,2008-12-09 23:31:57
018,39.9060766,116.3278883,2008-12-09 23:31:58
018,39.9060716,116.3280816,2008-12-09 23:31:59
018,39.9060683,116.3282733,2008-12-09 23:32:00
018,39.9060666,116.3284649,2008-12-09 23:32:01
018,39.9060666,116.3286599,2008-12-09 23:32:02
018,39.906065,116.32886,2008-12-09 23:32:03
018,39.9060666,116.3290633,2008-12-09 23:32:04
018,39.9060666,116.3292716,2008-12-09 23:32:05
018,39.9060632,116.3294833,2008-12-09 23:32:06
018,39.9060583,116.3297,2008-12-09 23:32:07
018,39.9060583,116.3299149,2008-12-09 23:32:08
018,39.9060516,116.330135,2008-12-09 23:32:09
018,39.9060483,116.3303549,2008-12-09 23:32:10
018,39.90605,116.3305749,2008-12-09 23:32:11
018,39.9060549,116.3307916,2008-12-09 23:32:12
018,39.9060433,116.3310233,2008-12-09 23:32:13
018,39.9060366,116.33125,2008-12-09 23:32:14
018,39.9060316,116.3314749,2008-12-09 23:32:15
018,39.9060449,116.3316849,2008-12-09 23:32:16
018,39.9060549,116.3318899,2008-12-09 23:32:17
