user_id,latitude,longtitude,timestamp
018,39.8653566,116.38588,2008-11-30 14:21:05
018,39.8654183,116.38586,2008-11-30 14:39:44
018,39.8654366,116.3857683,2008-11-30 14:42:25
018,39.8654616,116.3856766,2008-11-30 14:42:33
018,39.8654883,116.38558,2008-11-30 14:42:39
018,39.865465,116.3856749,2008-11-30 14:43:25
018,39.8654349,116.3857916,2008-11-30 14:43:29
018,39.8654049,116.3859033,2008-11-30 14:43:33
018,39.8653766,116.3860066,2008-11-30 14:43:37
018,39.8653483,116.3861083,2008-11-30 14:43:41
018,39.865325,116.3862033,2008-11-30 14:43:48
018,39.8653033,116.3863083,2008-11-30 14:45:55
018,39.8652783,116.3864033,2008-11-30 14:46:00
018,39.8652982,116.3862866,2008-11-30 14:49:19
018,39.8653333,116.3861649,2008-11-30 14:49:22
018,39.86537,116.3860416,2008-11-30 14:49:25
018,39.8653983,116.3859516,2008-11-30 14:49:28
018,39.8654416,116.3858683,2008-11-30 14:49:33
018,39.86548,116.3857866,2008-11-30 14:49:40
018,39.8654616,116.3858783,2008-11-30 14:55:50
018,39.86554,116.3858116,2008-11-30 14:55:56
018,39.8656283,116.3857849,2008-11-30 15:01:52
018,39.8657166,116.385755,2008-11-30 15:04:16
018,39.8657666,116.3856649,2008-11-30 15:05:16
018,39.8657366,116.3857533,2008-11-30 15:07:06
018,39.8656666,116.3858516,2008-11-30 15:07:08
018,39.8655816,116.3859683,2008-11-30 15:07:10
018,39.8654783,116.3861133,2008-11-30 15:07:12
018,39.8654,116.3862316,2008-11-30 15:07:14
018,39.8653283,116.3863283,2008-11-30 15:07:16
018,39.8652683,116.3864116,2008-11-30 15:07:18
018,39.8652066,116.3864816,2008-11-30 15:07:22
018,39.8651416,116.3865566,2008-11-30 15:07:30
018,39.8654833,116.3859633,2008-11-30 15:11:25
018,39.8654599,116.3860633,2008-11-30 15:11:30
018,39.8654066,116.3861649,2008-11-30 15:13:37
018,39.8654566,116.3862466,2008-11-30 15:13:58
018,39.8654066,116.3863266,2008-11-30 15:14:14
018,39.8653449,116.3864116,2008-11-30 15:16:13
018,39.8652982,116.3864949,2008-11-30 15:16:18
018,39.8652466,116.3865733,2008-11-30 15:16:23
018,39.8651949,116.3866599,2008-11-30 15:16:27
018,39.8651466,116.3867416,2008-11-30 15:16:30
018,39.8650966,116.3868316,2008-11-30 15:16:34
018,39.8650549,116.3869133,2008-11-30 15:16:39
018,39.8650099,116.3870016,2008-11-30 15:16:44
018,39.8650616,116.3869166,2008-11-30 15:17:05
018,39.8651166,116.3868166,2008-11-30 15:17:14
018,39.8651883,116.3866949,2008-11-30 15:17:17
018,39.865245,116.3865899,2008-11-30 15:17:19
018,39.8653133,116.3864683,2008-11-30 15:17:21
018,39.8653833,116.3863399,2008-11-30 15:17:23
018,39.8654599,116.3862033,2008-11-30 15:17:25
018,39.8655183,116.3860966,2008-11-30 15:17:27
018,39.865565,116.3860099,2008-11-30 15:17:29
018,39.8656166,116.385915,2008-11-30 15:17:32
018,39.8656599,116.38583,2008-11-30 15:17:38
018,39.8656049,116.385915,2008-11-30 15:17:52
018,39.8655533,116.3860149,2008-11-30 15:17:55
018,39.8655049,116.3860933,2008-11-30 15:17:59
018,39.8654533,116.3861883,2008-11-30 15:18:04
