user_id,latitude,longtitude,timestamp
018,39.9617449,116.4486316,2008-11-11 08:05:35
018,39.9617416,116.4486316,2008-11-11 08:05:36
018,39.9617499,116.4487483,2008-11-11 08:05:56
018,39.9618483,116.44885,2008-11-11 08:06:00
018,39.9591516,116.4512133,2008-11-11 08:06:08
018,39.95909,116.4512816,2008-11-11 08:06:09
018,39.9591699,116.4513516,2008-11-11 08:06:12
018,39.9592016,116.4514416,2008-11-11 08:06:17
018,39.9593066,116.4514066,2008-11-11 08:06:32
018,39.9594016,116.4513616,2008-11-11 08:06:35
018,39.9594866,116.4512849,2008-11-11 08:06:37
018,39.9595766,116.4511983,2008-11-11 08:06:39
018,39.959655,116.4511333,2008-11-11 08:06:41
018,39.9596516,116.4510299,2008-11-11 08:06:47
018,39.9596916,116.4509466,2008-11-11 08:06:54
018,39.9595283,116.45107,2008-11-11 08:07:01
018,39.9594649,116.4511433,2008-11-11 08:07:03
018,39.9595633,116.45114,2008-11-11 08:07:11
018,39.9596633,116.4511116,2008-11-11 08:07:16
018,39.9597683,116.4511449,2008-11-11 08:07:20
018,39.9598983,116.4512233,2008-11-11 08:07:22
018,39.8633383,116.4110983,2008-11-11 09:52:36
018,39.8633066,116.4110116,2008-11-11 09:53:01
018,39.863265,116.4109283,2008-11-11 09:53:04
018,39.8632333,116.410825,2008-11-11 09:53:08
018,39.8631933,116.4107266,2008-11-11 09:53:11
018,39.8631749,116.4106166,2008-11-11 09:53:14
018,39.8631599,116.41051,2008-11-11 09:53:17
018,39.8631166,116.4104299,2008-11-11 09:53:41
018,39.863155,116.4103449,2008-11-11 09:54:09
018,39.8631433,116.4102416,2008-11-11 09:54:12
018,39.8631383,116.4101349,2008-11-11 09:54:16
018,39.8631266,116.4100349,2008-11-11 09:54:19
018,39.8630966,116.4099316,2008-11-11 09:54:21
018,39.8630883,116.4098249,2008-11-11 09:54:24
018,39.8630949,116.4097116,2008-11-11 09:54:28
018,39.8630816,116.4096183,2008-11-11 09:54:33
018,39.863125,116.4095366,2008-11-11 09:54:55
018,39.863185,116.4094616,2008-11-11 09:55:05
018,39.8632966,116.409445,2008-11-11 09:55:13
018,39.8634133,116.4093966,2008-11-11 09:55:18
018,39.8634783,116.4093316,2008-11-11 09:55:22
018,39.863465,116.4092349,2008-11-11 09:55:25
018,39.8634233,116.4091183,2008-11-11 09:55:28
018,39.8633933,116.409015,2008-11-11 09:55:31
018,39.8633533,116.4089283,2008-11-11 09:55:34
018,39.8633166,116.4088416,2008-11-11 09:55:37
018,39.8632749,116.4087333,2008-11-11 09:55:40
018,39.8632283,116.4086533,2008-11-11 09:55:43
018,39.8632349,116.4087583,2008-11-11 09:56:25
018,39.8632166,116.408855,2008-11-11 09:56:29
018,39.8632233,116.4089499,2008-11-11 09:56:43
018,39.8632533,116.4088566,2008-11-11 09:56:50
018,39.8632733,116.4087599,2008-11-11 09:56:54
018,39.8632516,116.408645,2008-11-11 09:56:57
018,39.8632416,116.4085516,2008-11-11 09:57:00
018,39.8632216,116.4084616,2008-11-11 09:57:03
018,39.863265,116.4085616,2008-11-11 09:57:27
018,39.8633149,116.4086566,2008-11-11 09:57:30
018,39.8633683,116.4087583,2008-11-11 09:57:33
018,39.8634216,116.4088366,2008-11-11 09:57:36
018,39.8634883,116.4089199,2008-11-11 09:57:41
018,39.8634299,116.4088183,2008-11-11 09:57:45
018,39.86338,116.4087399,2008-11-11 09:57:48
018,39.8633299,116.4086583,2008-11-11 09:57:52
018,39.8632833,116.4085766,2008-11-11 09:57:58
018,39.8632433,116.4084866,2008-11-11 09:58:19
018,39.8632316,116.408385,2008-11-11 09:58:28
018,39.8632116,116.408295,2008-11-11 09:58:33
018,39.8631749,116.4081966,2008-11-11 09:58:39
018,39.8631583,116.4080866,2008-11-11 09:58:43
018,39.8631449,116.4079816,2008-11-11 09:58:47
018,39.8631066,116.4078866,2008-11-11 09:58:50
018,39.863055,116.4077949,2008-11-11 09:58:54
018,39.8630982,116.4079016,2008-11-11 09:59:02
018,39.8631283,116.4079866,2008-11-11 09:59:05
018,39.8631366,116.4080933,2008-11-11 09:59:10
018,39.8631516,116.4081833,2008-11-11 09:59:17
018,39.8631682,116.4080666,2008-11-11 09:59:56
018,39.8632066,116.407985,2008-11-11 09:59:59
018,39.86328,116.4079183,2008-11-11 10:00:01
018,39.8633699,116.4078533,2008-11-11 10:00:03
018,39.8633816,116.4077249,2008-11-11 10:00:06
018,39.8634149,116.4076183,2008-11-11 10:00:08
018,39.8634866,116.4075466,2008-11-11 10:00:10
018,39.863575,116.4074916,2008-11-11 10:00:12
018,39.8636549,116.4074433,2008-11-11 10:00:14
018,39.8637666,116.4073999,2008-11-11 10:00:17
018,39.8637883,116.4072783,2008-11-11 10:00:20
018,39.8638616,116.4071649,2008-11-11 10:00:23
018,39.8639116,116.407075,2008-11-11 10:00:26
018,39.8638749,116.4069616,2008-11-11 10:00:29
018,39.8639566,116.4069066,2008-11-11 10:00:34
018,39.8639033,116.4068216,2008-11-11 10:00:35
018,39.8638783,116.4067299,2008-11-11 10:00:37
018,39.8638716,116.40664,2008-11-11 10:00:39
018,39.8638749,116.4065116,2008-11-11 10:00:41
018,39.8638899,116.4063783,2008-11-11 10:00:43
018,39.863915,116.4062183,2008-11-11 10:00:45
018,39.8639283,116.4061216,2008-11-11 10:00:46
018,39.8639532,116.4060333,2008-11-11 10:00:47
018,39.8639883,116.4059416,2008-11-11 10:00:48
018,39.8640516,116.4057833,2008-11-11 10:00:50
018,39.8641399,116.4055816,2008-11-11 10:00:52
018,39.8641749,116.4054183,2008-11-11 10:00:54
018,39.8642332,116.405325,2008-11-11 10:00:55
018,39.8643066,116.4052466,2008-11-11 10:00:56
018,39.8643799,116.4051849,2008-11-11 10:00:57
018,39.8644516,116.4051233,2008-11-11 10:00:58
018,39.8646049,116.4050766,2008-11-11 10:00:59
018,39.8643983,116.4049466,2008-11-11 10:01:01
018,39.8642099,116.4048833,2008-11-11 10:01:02
018,39.8639366,116.4048433,2008-11-11 10:01:03
018,39.8638533,116.4047799,2008-11-11 10:01:04
018,39.8637716,116.4046383,2008-11-11 10:01:06
018,39.8636966,116.404475,2008-11-11 10:01:08
018,39.8636833,116.4043749,2008-11-11 10:01:09
018,39.8636733,116.4042699,2008-11-11 10:01:10
018,39.8636583,116.4041633,2008-11-11 10:01:11
018,39.8636399,116.4040583,2008-11-11 10:01:12
018,39.8636383,116.4039549,2008-11-11 10:01:13
018,39.863645,116.4038616,2008-11-11 10:01:14
018,39.8636266,116.4036799,2008-11-11 10:01:16
018,39.8636033,116.4035733,2008-11-11 10:01:17
018,39.863635,116.40348,2008-11-11 10:01:18
018,39.8636883,116.4033566,2008-11-11 10:01:20
018,39.8637266,116.4032199,2008-11-11 10:01:22
018,39.8637266,116.4030766,2008-11-11 10:01:24
018,39.8637549,116.4029416,2008-11-11 10:01:26
018,39.8637466,116.4028516,2008-11-11 10:01:27
018,39.8637566,116.4026866,2008-11-11 10:01:29
018,39.8637733,116.4025249,2008-11-11 10:01:31
018,39.8637983,116.4023883,2008-11-11 10:01:33
018,39.8638083,116.4022449,2008-11-11 10:01:35
018,39.8638199,116.4021099,2008-11-11 10:01:37
018,39.8638433,116.4019849,2008-11-11 10:01:39
018,39.8638316,116.4018566,2008-11-11 10:01:41
018,39.8637816,116.4017416,2008-11-11 10:01:42
018,39.8637949,116.4015916,2008-11-11 10:01:44
018,39.8638016,116.4014333,2008-11-11 10:01:46
018,39.8638033,116.4013433,2008-11-11 10:01:47
018,39.8638016,116.40124,2008-11-11 10:01:48
018,39.8637666,116.4011283,2008-11-11 10:01:49
018,39.863775,116.401035,2008-11-11 10:01:50
018,39.8638099,116.4008783,2008-11-11 10:01:52
018,39.863775,116.4007283,2008-11-11 10:01:54
018,39.8637783,116.4006383,2008-11-11 10:02:03
018,39.8637799,116.4005199,2008-11-11 10:02:07
018,39.8637716,116.4003883,2008-11-11 10:02:10
018,39.8637683,116.4002933,2008-11-11 10:02:12
018,39.863775,116.4001883,2008-11-11 10:02:14
018,39.8637683,116.4000966,2008-11-11 10:02:15
018,39.8637783,116.3999833,2008-11-11 10:02:17
018,39.8638066,116.39988,2008-11-11 10:02:19
018,39.8638199,116.3997466,2008-11-11 10:02:21
018,39.8638199,116.3996066,2008-11-11 10:02:23
018,39.8638333,116.3994583,2008-11-11 10:02:25
