user_id,latitude,longtitude,timestamp
018,39.9746366,116.3105883,2008-11-14 01:28:06
018,39.9746933,116.3105066,2008-11-14 01:28:11
018,39.9747733,116.3104649,2008-11-14 01:28:13
018,39.9748516,116.3104116,2008-11-14 01:28:15
018,39.9749416,116.3103283,2008-11-14 01:28:17
018,39.9750283,116.3102383,2008-11-14 01:28:19
018,39.9751233,116.3101433,2008-11-14 01:28:21
018,39.9752066,116.310005,2008-11-14 01:28:23
018,39.9752333,116.3099166,2008-11-14 01:28:24
018,39.9753216,116.3098066,2008-11-14 01:28:26
018,39.9754383,116.3097083,2008-11-14 01:28:28
018,39.97623,116.3092999,2008-11-14 01:29:01
018,39.9760066,116.3097149,2008-11-14 01:29:09
018,39.9760483,116.3098066,2008-11-14 01:29:10
018,39.9760116,116.3099249,2008-11-14 01:29:11
018,39.9760566,116.3100583,2008-11-14 01:29:13
018,39.9761099,116.3101533,2008-11-14 01:29:15
018,39.9760483,116.3099216,2008-11-14 01:29:16
018,39.97605,116.3097916,2008-11-14 01:29:19
018,39.9760266,116.3099016,2008-11-14 01:29:20
018,39.9760566,116.3100366,2008-11-14 01:29:23
018,39.9759216,116.3100383,2008-11-14 01:29:29
018,39.9758133,116.3101133,2008-11-14 01:29:31
018,39.9758549,116.3100216,2008-11-14 01:29:34
018,39.975755,116.3101433,2008-11-14 01:29:42
018,39.9756416,116.3102399,2008-11-14 01:29:44
018,39.9754616,116.3102366,2008-11-14 01:29:46
018,39.9753283,116.3102799,2008-11-14 01:29:48
018,39.9752266,116.3103183,2008-11-14 01:29:50
018,39.9751333,116.3103816,2008-11-14 01:29:52
018,39.9753133,116.3102533,2008-11-14 01:29:53
018,39.97522,116.3102949,2008-11-14 01:30:16
018,39.9751266,116.3102749,2008-11-14 01:30:38
018,39.9750283,116.3103249,2008-11-14 01:30:42
018,39.9749533,116.3104016,2008-11-14 01:30:49
018,39.9748749,116.3104566,2008-11-14 01:30:59
018,39.9747833,116.3105049,2008-11-14 01:31:35
018,39.9746983,116.31055,2008-11-14 01:31:40
018,39.9746116,116.3106183,2008-11-14 01:31:46
018,39.9745633,116.3106983,2008-11-14 01:31:50
018,39.9744983,116.3107866,2008-11-14 01:31:54
018,39.9744666,116.3108716,2008-11-14 01:31:56
018,39.9744166,116.3109633,2008-11-14 01:31:59
018,39.9743566,116.3110483,2008-11-14 01:32:01
018,39.9742899,116.3111499,2008-11-14 01:32:03
018,39.9742416,116.3112266,2008-11-14 01:32:05
018,39.9742133,116.3113233,2008-11-14 01:32:08
018,39.9741966,116.3114149,2008-11-14 01:32:13
018,39.9742899,116.3113983,2008-11-14 01:32:19
018,39.9743566,116.3114733,2008-11-14 01:32:22
018,39.9744716,116.3115216,2008-11-14 01:32:27
018,39.9745566,116.3115666,2008-11-14 01:32:29
018,39.9744483,116.3116049,2008-11-14 01:32:35
018,39.9744233,116.3116966,2008-11-14 01:32:40
018,39.9744616,116.311595,2008-11-14 01:33:06
018,39.9744616,116.3114916,2008-11-14 01:33:11
018,39.9744083,116.3114033,2008-11-14 01:33:15
018,39.9743933,116.3113116,2008-11-14 01:33:23
