user_id,latitude,longtitude,timestamp
018,39.8653233,116.3863133,2008-12-07 13:37:00
018,39.865315,116.3863383,2008-12-07 13:41:19
018,39.8653749,116.3864099,2008-12-07 13:41:36
018,39.8652649,116.38621,2008-12-07 13:46:04
018,39.8652499,116.3863016,2008-12-07 13:50:59
018,39.8653349,116.3863399,2008-12-07 13:52:42
018,39.8652982,116.386175,2008-12-07 13:54:59
018,39.8653133,116.386265,2008-12-07 13:55:41
018,39.8652816,116.3863549,2008-12-07 13:55:52
018,39.8653383,116.3862816,2008-12-07 13:59:31
018,39.8653616,116.3861883,2008-12-07 13:59:42
018,39.8653883,116.3860966,2008-12-07 13:59:47
018,39.8654116,116.3860033,2008-12-07 14:03:46
018,39.8653716,116.3861016,2008-12-07 14:03:53
018,39.8653199,116.3862049,2008-12-07 14:04:01
018,39.8652866,116.3863049,2008-12-07 14:04:03
018,39.8652533,116.3864233,2008-12-07 14:04:06
018,39.8652216,116.3865233,2008-12-07 14:04:08
018,39.8651916,116.3866133,2008-12-07 14:04:10
018,39.8651566,116.3867249,2008-12-07 14:04:13
018,39.8651183,116.3868366,2008-12-07 14:04:16
018,39.8650866,116.3869499,2008-12-07 14:04:19
018,39.8651233,116.3868649,2008-12-07 14:07:25
018,39.865145,116.3867666,2008-12-07 14:07:30
018,39.8651766,116.3866416,2008-12-07 14:07:34
018,39.8652049,116.3865466,2008-12-07 14:07:37
018,39.8652333,116.3864416,2008-12-07 14:07:41
018,39.865255,116.3863449,2008-12-07 14:07:44
018,39.8652533,116.3862549,2008-12-07 14:11:50
018,39.8653433,116.3861466,2008-12-07 14:16:11
018,39.8652783,116.3863033,2008-12-07 14:16:15
018,39.8652166,116.3863816,2008-12-07 14:16:18
018,39.8651416,116.3864349,2008-12-07 14:16:22
018,39.8650966,116.3863566,2008-12-07 14:16:32
018,39.8651216,116.386265,2008-12-07 14:16:53
018,39.8652133,116.3861333,2008-12-07 14:17:59
018,39.8651799,116.38623,2008-12-07 14:20:30
018,39.8653816,116.3857516,2008-12-07 14:20:58
018,39.8653083,116.385985,2008-12-07 14:20:59
018,39.8652282,116.3862233,2008-12-07 14:21:01
018,39.8652,116.3863133,2008-12-07 14:21:04
018,39.865245,116.3862233,2008-12-07 14:28:00
018,39.8652933,116.3861383,2008-12-07 14:28:04
018,39.86537,116.3861883,2008-12-07 14:28:46
018,39.8653583,116.3862783,2008-12-07 14:30:32
018,39.8653333,116.3863649,2008-12-07 14:30:37
018,39.8652483,116.3864099,2008-12-07 14:33:56
018,39.8651816,116.3864766,2008-12-07 14:34:03
018,39.8651533,116.3865649,2008-12-07 14:39:55
018,39.8651349,116.3866566,2008-12-07 14:41:16
018,39.8652066,116.3867249,2008-12-07 14:42:20
018,39.8652349,116.3868216,2008-12-07 14:42:26
018,39.8651916,116.386665,2008-12-07 14:42:28
018,39.8651866,116.3865683,2008-12-07 14:43:06
018,39.8651699,116.3864633,2008-12-07 14:43:13
018,39.8652199,116.3863866,2008-12-07 14:43:23
018,39.8653049,116.3863566,2008-12-07 14:43:35
018,39.8652033,116.3863599,2008-12-07 14:44:13
018,39.8651033,116.386405,2008-12-07 14:44:17
018,39.8650733,116.3864916,2008-12-07 14:44:23
018,39.8650083,116.3865616,2008-12-07 14:45:05
018,39.8650699,116.3864816,2008-12-07 14:47:35
018,39.8651099,116.3863966,2008-12-07 14:47:41
018,39.865115,116.3865033,2008-12-07 14:48:16
018,39.865115,116.3865983,2008-12-07 14:48:19
018,39.8652316,116.3864649,2008-12-07 14:49:56
018,39.86523,116.3863749,2008-12-07 14:49:58
018,39.8651183,116.3865366,2008-12-07 14:50:11
018,39.8650916,116.3866266,2008-12-07 14:53:09
018,39.8650699,116.38672,2008-12-07 14:53:17
018,39.8650416,116.3868183,2008-12-07 14:53:23
018,39.8649999,116.3868999,2008-12-07 14:53:28
018,39.86495,116.3869816,2008-12-07 14:53:33
018,39.864905,116.3870666,2008-12-07 14:53:36
018,39.8648449,116.3871466,2008-12-07 14:53:41
018,39.8648616,116.3870566,2008-12-07 14:53:42
018,39.8648983,116.3869233,2008-12-07 14:53:44
018,39.8649216,116.3868216,2008-12-07 14:53:46
018,39.8649482,116.3867333,2008-12-07 14:54:03
018,39.8652166,116.3862916,2008-12-07 14:55:00
018,39.865185,116.3864316,2008-12-07 14:55:06
018,39.86485,116.3856749,2008-12-07 14:55:57
018,39.864965,116.3858683,2008-12-07 14:56:08
018,39.8650216,116.3859533,2008-12-07 14:56:16
018,39.8651133,116.3859933,2008-12-07 14:56:22
018,39.8652233,116.3859666,2008-12-07 14:56:30
018,39.865185,116.3860799,2008-12-07 14:56:31
018,39.8651499,116.386175,2008-12-07 14:56:33
018,39.8651383,116.3860666,2008-12-07 14:56:47
018,39.8651466,116.3859749,2008-12-07 15:00:09
018,39.8651733,116.3858783,2008-12-07 15:00:16
018,39.8651949,116.38579,2008-12-07 15:00:53
018,39.8652749,116.3857416,2008-12-07 15:05:55
018,39.8653499,116.3856783,2008-12-07 15:05:59
018,39.8654316,116.3856333,2008-12-07 15:06:03
018,39.865525,116.3855766,2008-12-07 15:06:07
018,39.8656033,116.3855249,2008-12-07 15:06:11
018,39.8657116,116.3856633,2008-12-07 15:08:32
018,39.86583,116.385545,2008-12-07 15:08:33
018,39.865905,116.3854683,2008-12-07 15:08:34
018,39.8659833,116.3853883,2008-12-07 15:08:35
018,39.8660816,116.3852899,2008-12-07 15:08:37
018,39.8662033,116.3851683,2008-12-07 15:08:39
018,39.8662816,116.3850899,2008-12-07 15:08:41
018,39.8663616,116.3850133,2008-12-07 15:08:44
018,39.8662683,116.3851149,2008-12-07 15:08:54
018,39.8661633,116.3852199,2008-12-07 15:08:56
018,39.8660716,116.3853116,2008-12-07 15:08:58
018,39.8659816,116.3853999,2008-12-07 15:09:00
018,39.8659083,116.385475,2008-12-07 15:09:02
018,39.8658416,116.3855416,2008-12-07 15:09:05
018,39.8651666,116.3862349,2008-12-07 15:09:57
018,39.8652716,116.3861283,2008-12-07 15:09:58
018,39.8653816,116.3860166,2008-12-07 15:09:59
018,39.8654466,116.38595,2008-12-07 15:10:00
018,39.8655116,116.3858833,2008-12-07 15:10:01
018,39.8656049,116.38579,2008-12-07 15:10:03
018,39.8657583,116.3856316,2008-12-07 15:10:07
018,39.8658283,116.3855616,2008-12-07 15:10:09
018,39.8658966,116.3854899,2008-12-07 15:10:11
018,39.8659766,116.3854116,2008-12-07 15:10:14
018,39.866045,116.3853349,2008-12-07 15:10:21
018,39.8658333,116.3855766,2008-12-07 15:10:27
018,39.8656833,116.385725,2008-12-07 15:10:28
018,39.8655966,116.3858166,2008-12-07 15:10:29
018,39.8654783,116.3859399,2008-12-07 15:10:32
018,39.8653933,116.3860266,2008-12-07 15:10:34
018,39.8653233,116.3861016,2008-12-07 15:10:36
018,39.8652416,116.3861799,2008-12-07 15:10:40
018,39.8651549,116.3862216,2008-12-07 15:10:53
018,39.8651216,116.3863133,2008-12-07 15:11:04
018,39.8651683,116.3862333,2008-12-07 15:12:46
018,39.86509,116.3863383,2008-12-07 15:13:06
