user_id,latitude,longtitude,timestamp
018,39.9230066,116.3980333,2008-11-06 10:08:52
018,39.92301,116.3980416,2008-11-06 10:08:53
018,39.9230833,116.3981,2008-11-06 10:09:19
018,39.9231083,116.3982033,2008-11-06 10:09:24
018,39.92313,116.3982933,2008-11-06 10:09:28
018,39.9230999,116.3983866,2008-11-06 10:09:35
018,39.923005,116.3983699,2008-11-06 10:09:42
018,39.9230116,116.3984666,2008-11-06 10:10:01
018,39.9230616,116.398605,2008-11-06 10:10:07
018,39.9231133,116.39871,2008-11-06 10:10:09
018,39.9231616,116.3987899,2008-11-06 10:10:11
018,39.9232016,116.3988833,2008-11-06 10:10:15
018,39.9232549,116.3989633,2008-11-06 10:10:18
018,39.9233083,116.39904,2008-11-06 10:10:21
018,39.9232499,116.3991199,2008-11-06 10:10:54
018,39.9232983,116.3992116,2008-11-06 10:11:00
018,39.92337,116.3992999,2008-11-06 10:11:03
018,39.9233816,116.3994233,2008-11-06 10:11:29
018,39.9233416,116.3995199,2008-11-06 10:11:33
018,39.9232916,116.3996016,2008-11-06 10:11:38
018,39.9232016,116.39957,2008-11-06 10:11:45
018,39.92316,116.3994699,2008-11-06 10:11:49
018,39.9231099,116.3993716,2008-11-06 10:11:53
018,39.9230883,116.3992616,2008-11-06 10:12:32
018,39.9230533,116.3991533,2008-11-06 10:12:35
018,39.9230233,116.3990466,2008-11-06 10:12:37
018,39.92298,116.39892,2008-11-06 10:12:40
018,39.9229316,116.3988166,2008-11-06 10:12:42
018,39.9228816,116.3987049,2008-11-06 10:12:45
018,39.922865,116.3986149,2008-11-06 10:12:48
018,39.9228366,116.39852,2008-11-06 10:12:52
018,39.92281,116.3984216,2008-11-06 10:12:54
018,39.9228366,116.3983116,2008-11-06 10:12:59
018,39.9229116,116.3982466,2008-11-06 10:13:30
018,39.92291,116.3981433,2008-11-06 10:13:35
018,39.9229283,116.3980383,2008-11-06 10:13:41
018,39.9228883,116.3979549,2008-11-06 10:13:47
018,39.9228266,116.3980366,2008-11-06 10:15:57
018,39.922925,116.3979833,2008-11-06 10:17:21
018,39.92291,116.3978866,2008-11-06 10:17:29
018,39.9228516,116.3978149,2008-11-06 10:17:32
018,39.9228633,116.3979216,2008-11-06 10:18:09
018,39.9228366,116.3980249,2008-11-06 10:18:15
018,39.9228433,116.3981166,2008-11-06 10:19:05
018,39.9228483,116.3982116,2008-11-06 10:19:18
018,39.9228683,116.3983066,2008-11-06 10:19:29
