user_id,latitude,longtitude,timestamp
018,39.9602883,116.3140833,2008-11-14 01:17:24
018,39.9602083,116.3139683,2008-11-14 01:17:26
018,39.9602049,116.3138733,2008-11-14 01:17:33
018,39.9602333,116.3139599,2008-11-14 01:18:05
018,39.9603049,116.3140216,2008-11-14 01:18:06
018,39.9604049,116.3141199,2008-11-14 01:18:08
018,39.9605033,116.3141183,2008-11-14 01:18:11
018,39.9606633,116.31409,2008-11-14 01:18:14
018,39.9607399,116.3141466,2008-11-14 01:18:17
018,39.9607933,116.31423,2008-11-14 01:18:21
018,39.9609366,116.3142349,2008-11-14 01:18:25
018,39.960855,116.3141516,2008-11-14 01:18:39
018,39.9607566,116.3140449,2008-11-14 01:18:43
018,39.9606833,116.3139549,2008-11-14 01:18:46
018,39.9611816,116.3142199,2008-11-14 01:19:00
018,39.9612766,116.3142833,2008-11-14 01:19:02
018,39.9611299,116.314055,2008-11-14 01:19:03
018,39.9610883,116.3139683,2008-11-14 01:19:05
018,39.9628633,116.3177166,2008-11-14 01:21:42
018,39.9629249,116.3176233,2008-11-14 01:22:01
018,39.9630116,116.3175599,2008-11-14 01:22:04
018,39.9631066,116.3173816,2008-11-14 01:22:05
018,39.9631766,116.3172483,2008-11-14 01:22:06
018,39.9632333,116.3171499,2008-11-14 01:22:07
018,39.9633066,116.3170633,2008-11-14 01:22:08
018,39.9633783,116.3169916,2008-11-14 01:22:09
018,39.9634666,116.316885,2008-11-14 01:22:11
018,39.9635383,116.3168049,2008-11-14 01:22:13
018,39.9636116,116.3167333,2008-11-14 01:22:15
018,39.9637099,116.3166583,2008-11-14 01:22:17
018,39.9638183,116.3165866,2008-11-14 01:22:19
018,39.9639066,116.3165266,2008-11-14 01:22:21
018,39.9640166,116.3164616,2008-11-14 01:22:23
018,39.9641266,116.3164016,2008-11-14 01:22:25
018,39.9642283,116.3163483,2008-11-14 01:22:27
018,39.9643433,116.3162783,2008-11-14 01:22:30
018,39.9644483,116.3162283,2008-11-14 01:22:34
018,39.9645416,116.3161799,2008-11-14 01:22:36
018,39.9646383,116.3161299,2008-11-14 01:22:38
018,39.9647533,116.3160699,2008-11-14 01:22:41
018,39.9648666,116.3160116,2008-11-14 01:22:43
018,39.9649949,116.3159449,2008-11-14 01:22:46
018,39.9650733,116.3158999,2008-11-14 01:22:50
018,39.9651733,116.3158483,2008-11-14 01:22:55
018,39.96526,116.3157933,2008-11-14 01:23:03
018,39.9674099,116.3144916,2008-11-14 01:23:33
018,39.974985,116.3177133,2008-11-14 01:27:19
018,39.9750283,116.3180149,2008-11-14 01:27:20
018,39.9750666,116.3183266,2008-11-14 01:27:21
018,39.9751016,116.3186933,2008-11-14 01:27:22
018,39.9751216,116.3190416,2008-11-14 01:27:23
018,39.97514,116.3193599,2008-11-14 01:27:24
018,39.9751616,116.3196666,2008-11-14 01:27:25
018,39.9751816,116.3199449,2008-11-14 01:27:26
018,39.97521,116.3202066,2008-11-14 01:27:27
018,39.9752449,116.3204683,2008-11-14 01:27:28
018,39.97529,116.3208766,2008-11-14 01:27:30
018,39.97532,116.3211349,2008-11-14 01:27:31
018,39.9753516,116.32139,2008-11-14 01:27:32
018,39.97539,116.3216416,2008-11-14 01:27:33
018,39.9754216,116.3218866,2008-11-14 01:27:34
018,39.9754499,116.3221383,2008-11-14 01:27:35
018,39.9754783,116.3223949,2008-11-14 01:27:36
018,39.9755083,116.3226666,2008-11-14 01:27:37
018,39.9755383,116.3229216,2008-11-14 01:27:38
018,39.9755633,116.3231616,2008-11-14 01:27:39
018,39.9755916,116.3233916,2008-11-14 01:27:40
018,39.9756199,116.3236283,2008-11-14 01:27:41
018,39.9756466,116.3238516,2008-11-14 01:27:42
018,39.9756733,116.3240833,2008-11-14 01:27:43
018,39.9757033,116.3243033,2008-11-14 01:27:44
018,39.9757199,116.3245199,2008-11-14 01:27:45
018,39.9757316,116.3247333,2008-11-14 01:27:46
018,39.9757916,116.3261799,2008-11-14 01:27:53
018,39.9757983,116.3264766,2008-11-14 01:27:54
018,39.9758066,116.3267466,2008-11-14 01:27:55
018,39.9758183,116.326995,2008-11-14 01:27:56
018,39.9758199,116.3272299,2008-11-14 01:27:57
