user_id,latitude,longtitude,timestamp
018,39.8823833,116.4113783,2008-11-07 07:38:24
018,39.8823916,116.4114966,2008-11-07 07:38:26
018,39.88241,116.4115933,2008-11-07 07:38:28
018,39.8824049,116.411715,2008-11-07 07:38:30
018,39.8823583,116.4114833,2008-11-07 07:38:32
018,39.8823233,116.4113866,2008-11-07 07:38:35
018,39.8822449,116.4114949,2008-11-07 07:38:40
018,39.8821733,116.4115633,2008-11-07 07:38:51
018,39.88213,116.4116599,2008-11-07 07:39:03
018,39.88209,116.4117416,2008-11-07 07:39:15
018,39.8820516,116.4118416,2008-11-07 07:39:21
018,39.8819916,116.4119116,2008-11-07 07:39:40
018,39.8819383,116.411995,2008-11-07 07:39:45
018,39.8819166,116.4119066,2008-11-07 07:39:59
018,39.8818966,116.411995,2008-11-07 07:40:14
018,39.8818633,116.4120833,2008-11-07 07:40:18
018,39.8817999,116.4121633,2008-11-07 07:40:24
018,39.8818083,116.4122566,2008-11-07 07:40:33
018,39.8817749,116.4123499,2008-11-07 07:40:40
018,39.8818166,116.4124599,2008-11-07 07:42:39
018,39.8818166,116.4125716,2008-11-07 07:42:43
018,39.8818233,116.4126833,2008-11-07 07:42:47
018,39.88182,116.41278,2008-11-07 07:42:49
018,39.8818583,116.412885,2008-11-07 07:42:52
018,39.8819316,116.4129683,2008-11-07 07:42:55
018,39.8820133,116.4130633,2008-11-07 07:42:58
018,39.8820816,116.41317,2008-11-07 07:43:01
018,39.882115,116.4132599,2008-11-07 07:43:04
018,39.8821316,116.4133499,2008-11-07 07:43:08
018,39.8821566,116.4134433,2008-11-07 07:43:18
018,39.8821799,116.4135399,2008-11-07 07:43:38
018,39.8821766,116.4136333,2008-11-07 07:44:05
018,39.8821766,116.4137416,2008-11-07 07:44:08
018,39.8821866,116.4138583,2008-11-07 07:44:11
018,39.8821916,116.4139483,2008-11-07 07:44:13
018,39.8821916,116.4140766,2008-11-07 07:44:16
018,39.8821899,116.4141749,2008-11-07 07:44:18
018,39.8821916,116.4142749,2008-11-07 07:44:20
018,39.8821933,116.4143716,2008-11-07 07:44:24
018,39.882185,116.4144649,2008-11-07 07:44:32
018,39.8821516,116.4145616,2008-11-07 07:44:38
018,39.8820366,116.4146216,2008-11-07 07:44:42
018,39.8819333,116.4146433,2008-11-07 07:44:44
018,39.8818233,116.4146549,2008-11-07 07:44:46
