user_id,latitude,longtitude,timestamp
018,40.0134099,116.2799033,2008-11-06 05:36:53
018,40.0134233,116.2800333,2008-11-06 05:36:54
018,40.0134449,116.2801516,2008-11-06 05:36:55
018,40.0134566,116.2802649,2008-11-06 05:36:56
018,40.0134633,116.2803716,2008-11-06 05:36:57
018,40.0134633,116.280535,2008-11-06 05:36:59
018,40.0134183,116.2806516,2008-11-06 05:37:01
018,40.0133449,116.2807249,2008-11-06 05:37:03
018,40.0132033,116.280745,2008-11-06 05:37:06
018,40.0130366,116.2807783,2008-11-06 05:37:08
018,40.0128683,116.280815,2008-11-06 05:37:10
018,40.0126883,116.2808449,2008-11-06 05:37:12
018,40.0125899,116.2808616,2008-11-06 05:37:13
018,40.0124883,116.2808799,2008-11-06 05:37:14
018,40.0123849,116.2808966,2008-11-06 05:37:15
018,40.0122833,116.2809116,2008-11-06 05:37:16
018,40.0121866,116.2809266,2008-11-06 05:37:17
018,40.0120933,116.2809416,2008-11-06 05:37:18
018,40.0119199,116.2809699,2008-11-06 05:37:20
018,40.0117516,116.2809966,2008-11-06 05:37:22
018,40.0115866,116.2810183,2008-11-06 05:37:24
018,40.011415,116.2810399,2008-11-06 05:37:26
018,40.01123,116.2810766,2008-11-06 05:37:28
018,40.0111316,116.2810983,2008-11-06 05:37:29
018,40.0110299,116.2811199,2008-11-06 05:37:30
018,40.0109283,116.2811399,2008-11-06 05:37:31
018,40.0108266,116.2811616,2008-11-06 05:37:32
018,40.0107333,116.2811866,2008-11-06 05:37:33
018,40.0106399,116.2812116,2008-11-06 05:37:34
018,40.0105499,116.2812283,2008-11-06 05:37:35
018,40.0104583,116.2812433,2008-11-06 05:37:36
018,40.0102849,116.2812799,2008-11-06 05:37:38
018,40.0101116,116.2813149,2008-11-06 05:37:40
018,40.0099366,116.281355,2008-11-06 05:37:42
018,40.0098399,116.2813766,2008-11-06 05:37:43
018,40.0097449,116.2813949,2008-11-06 05:37:44
018,40.0096433,116.2814116,2008-11-06 05:37:45
018,40.0095366,116.2814266,2008-11-06 05:37:46
018,40.0094299,116.2814399,2008-11-06 05:37:47
018,40.0093216,116.2814549,2008-11-06 05:37:48
018,40.0092133,116.2814716,2008-11-06 05:37:49
018,40.0091033,116.2814849,2008-11-06 05:37:50
018,40.0089949,116.2814999,2008-11-06 05:37:51
018,40.0088883,116.281515,2008-11-06 05:37:52
018,40.0087849,116.2815316,2008-11-06 05:37:53
018,40.0086799,116.2815483,2008-11-06 05:37:54
018,40.0085733,116.281565,2008-11-06 05:37:55
018,40.0084699,116.2815749,2008-11-06 05:37:56
018,40.0083633,116.2815916,2008-11-06 05:37:57
018,40.0082566,116.2816066,2008-11-06 05:37:58
018,40.0081516,116.2816249,2008-11-06 05:37:59
018,40.0080483,116.2816433,2008-11-06 05:38:00
018,40.0079499,116.2816583,2008-11-06 05:38:01
018,40.0078533,116.2816749,2008-11-06 05:38:02
018,40.0077533,116.2816916,2008-11-06 05:38:03
018,40.0076583,116.2817066,2008-11-06 05:38:04
018,40.0075616,116.2817233,2008-11-06 05:38:05
018,40.0074649,116.2817433,2008-11-06 05:38:06
018,40.0073716,116.2817633,2008-11-06 05:38:07
018,40.0072133,116.2817966,2008-11-06 05:38:09
018,40.0070649,116.2818266,2008-11-06 05:38:11
018,40.0069266,116.2818466,2008-11-06 05:38:13
018,40.0067766,116.2818583,2008-11-06 05:38:15
018,40.0066166,116.2818783,2008-11-06 05:38:17
018,40.0064666,116.2818983,2008-11-06 05:38:19
018,40.0063283,116.2819199,2008-11-06 05:38:21
018,40.0062116,116.2819366,2008-11-06 05:38:23
018,40.0061066,116.28195,2008-11-06 05:38:25
018,40.0059849,116.28197,2008-11-06 05:38:27
018,40.0058533,116.2819916,2008-11-06 05:38:29
018,40.0056983,116.2820216,2008-11-06 05:38:31
018,40.0055499,116.28204,2008-11-06 05:38:33
018,40.0053983,116.2820616,2008-11-06 05:38:35
018,40.0052483,116.2820883,2008-11-06 05:38:37
018,40.0050833,116.2821149,2008-11-06 05:38:39
018,40.0049116,116.2821383,2008-11-06 05:38:41
018,40.0047333,116.2821633,2008-11-06 05:38:43
018,40.0046433,116.2821716,2008-11-06 05:38:44
018,40.0044566,116.2821966,2008-11-06 05:38:46
018,40.0043566,116.2822133,2008-11-06 05:38:47
018,40.0042483,116.28223,2008-11-06 05:38:48
018,40.0041416,116.2822466,2008-11-06 05:38:49
018,40.0040349,116.2822633,2008-11-06 05:38:50
018,40.0039283,116.2822799,2008-11-06 05:38:51
018,40.0038233,116.2823,2008-11-06 05:38:52
018,40.0037099,116.2823216,2008-11-06 05:38:53
018,40.0035966,116.2823416,2008-11-06 05:38:54
018,40.0034849,116.2823633,2008-11-06 05:38:55
018,40.0033749,116.2823866,2008-11-06 05:38:56
018,40.0032583,116.2824083,2008-11-06 05:38:57
