user_id,latitude,longtitude,timestamp
018,39.8599783,116.3803283,2008-11-10 10:34:18
018,39.859975,116.38033,2008-11-10 10:34:19
018,39.8600683,116.3803399,2008-11-10 10:34:35
018,39.8601766,116.3802016,2008-11-10 10:39:15
018,39.8601199,116.3801166,2008-11-10 10:44:44
018,39.8600366,116.3801733,2008-11-10 10:44:50
018,39.8601733,116.3802266,2008-11-10 10:51:05
018,39.8602716,116.3802466,2008-11-10 10:53:56
018,39.9153483,116.3980733,2008-11-10 10:55:24
018,39.9154533,116.3980949,2008-11-10 10:55:25
018,39.9155666,116.398135,2008-11-10 10:55:26
018,39.91568,116.398185,2008-11-10 10:55:27
018,39.915805,116.39824,2008-11-10 10:55:28
018,39.9159283,116.3982916,2008-11-10 10:55:29
018,39.9160433,116.3983533,2008-11-10 10:55:30
018,39.9161716,116.3984049,2008-11-10 10:55:31
018,39.9162999,116.3984666,2008-11-10 10:55:32
018,39.9164299,116.39852,2008-11-10 10:55:33
018,39.9165649,116.398555,2008-11-10 10:55:34
018,39.91667,116.39859,2008-11-10 10:55:35
018,39.9167616,116.3986183,2008-11-10 10:55:36
018,39.9169299,116.3986549,2008-11-10 10:55:38
018,39.9170199,116.3986849,2008-11-10 10:55:39
018,39.9171366,116.398745,2008-11-10 10:55:41
018,39.9172083,116.3988099,2008-11-10 10:55:44
018,39.9172716,116.3989149,2008-11-10 10:55:51
018,39.9173416,116.3990033,2008-11-10 10:55:54
018,39.9174116,116.3990783,2008-11-10 10:55:57
018,39.9174249,116.3991833,2008-11-10 10:56:01
018,39.9175099,116.3992483,2008-11-10 10:56:04
018,39.9176199,116.3993149,2008-11-10 10:56:06
018,39.9177533,116.399395,2008-11-10 10:56:08
018,39.9178316,116.3994399,2008-11-10 10:56:09
018,39.9179216,116.39948,2008-11-10 10:56:10
018,39.9180283,116.3995199,2008-11-10 10:56:11
018,39.9181366,116.3995599,2008-11-10 10:56:12
018,39.918245,116.3996016,2008-11-10 10:56:13
018,39.9183483,116.3996449,2008-11-10 10:56:14
018,39.9184533,116.3996866,2008-11-10 10:56:15
018,39.9185416,116.3997299,2008-11-10 10:56:16
018,39.9186266,116.3997666,2008-11-10 10:56:17
018,39.9187799,116.3998383,2008-11-10 10:56:19
018,39.9189416,116.3999016,2008-11-10 10:56:21
018,39.9190233,116.39995,2008-11-10 10:56:22
018,39.9191083,116.3999899,2008-11-10 10:56:23
018,39.9191966,116.4000266,2008-11-10 10:56:24
018,39.9192983,116.4000599,2008-11-10 10:56:25
018,39.9193966,116.4001033,2008-11-10 10:56:26
018,39.9195433,116.4001349,2008-11-10 10:56:27
018,39.9196982,116.4001166,2008-11-10 10:56:28
018,39.9198433,116.4001483,2008-11-10 10:56:29
018,39.919965,116.4001966,2008-11-10 10:56:30
018,39.9201133,116.4002566,2008-11-10 10:56:31
018,39.9202733,116.4003166,2008-11-10 10:56:32
018,39.9204049,116.4003799,2008-11-10 10:56:33
018,39.9205299,116.4004316,2008-11-10 10:56:34
018,39.920625,116.4004916,2008-11-10 10:56:35
018,39.9207416,116.4005499,2008-11-10 10:56:36
018,39.9208633,116.4006049,2008-11-10 10:56:37
018,39.9209766,116.4006833,2008-11-10 10:56:38
018,39.9211383,116.4007416,2008-11-10 10:56:39
018,39.9212649,116.4008166,2008-11-10 10:56:40
018,39.9213733,116.4008799,2008-11-10 10:56:41
018,39.921495,116.4009366,2008-11-10 10:56:42
018,39.921605,116.4009983,2008-11-10 10:56:43
018,39.9216799,116.40107,2008-11-10 10:56:44
018,39.9217716,116.4011216,2008-11-10 10:56:45
018,39.9218649,116.4011766,2008-11-10 10:56:46
018,39.9219733,116.4012333,2008-11-10 10:56:47
018,39.9220683,116.4012966,2008-11-10 10:56:48
018,39.9221666,116.4013516,2008-11-10 10:56:49
018,39.92228,116.4014116,2008-11-10 10:56:50
018,39.9223949,116.4014749,2008-11-10 10:56:51
018,39.9225366,116.4015449,2008-11-10 10:56:52
018,39.9226499,116.4016583,2008-11-10 10:56:53
018,39.9228016,116.4017616,2008-11-10 10:56:54
018,39.9229633,116.4018483,2008-11-10 10:56:55
018,39.92315,116.4019233,2008-11-10 10:56:56
018,39.9233216,116.4020033,2008-11-10 10:56:57
018,39.9234916,116.4020699,2008-11-10 10:56:58
018,39.9236866,116.4021116,2008-11-10 10:56:59
018,39.9238649,116.4021816,2008-11-10 10:57:00
018,39.9240466,116.4022449,2008-11-10 10:57:01
018,39.9242299,116.4023216,2008-11-10 10:57:02
018,39.9244233,116.4023983,2008-11-10 10:57:03
018,39.9246266,116.4024733,2008-11-10 10:57:04
018,39.9248333,116.402555,2008-11-10 10:57:05
018,39.9250449,116.4026383,2008-11-10 10:57:06
018,39.9252916,116.4027083,2008-11-10 10:57:07
018,39.92557,116.4027583,2008-11-10 10:57:08
018,39.925825,116.402835,2008-11-10 10:57:09
018,39.9260766,116.4029299,2008-11-10 10:57:10
018,39.9277633,116.4034133,2008-11-10 10:57:23
018,39.9278816,116.4034883,2008-11-10 10:57:24
018,39.9281616,116.4036299,2008-11-10 10:57:26
018,39.9283516,116.4036799,2008-11-10 10:57:27
018,39.9306249,116.4044,2008-11-10 10:57:37
018,39.9337683,116.4052449,2008-11-10 10:57:58
018,39.93388,116.40526,2008-11-10 10:58:00
018,39.9339833,116.4053183,2008-11-10 10:58:03
018,39.9340816,116.4053783,2008-11-10 10:58:07
018,39.9341466,116.40545,2008-11-10 10:58:10
018,39.93422,116.405505,2008-11-10 10:58:12
018,39.9343216,116.4055833,2008-11-10 10:58:14
018,39.9344049,116.40564,2008-11-10 10:58:18
018,39.934385,116.4057333,2008-11-10 10:58:29
018,39.9342766,116.4057199,2008-11-10 10:58:34
018,39.9341849,116.4057166,2008-11-10 10:58:37
018,39.9359716,116.4065749,2008-11-10 10:58:49
018,39.9365499,116.4067566,2008-11-10 10:58:50
018,39.9371083,116.4069816,2008-11-10 10:58:51
018,39.93244,116.45107,2008-11-10 10:59:52
018,39.9327549,116.4513833,2008-11-10 10:59:53
018,39.9453966,116.4629133,2008-11-10 11:00:22
018,39.8654,116.3831099,2008-11-10 11:14:25
018,39.8653483,116.3831849,2008-11-10 11:14:31
018,39.8653033,116.3832649,2008-11-10 11:14:37
018,39.86533,116.3833533,2008-11-10 11:14:46
018,39.8654049,116.3834233,2008-11-10 11:14:50
018,39.86527,116.3834066,2008-11-10 11:14:54
018,39.8650999,116.3833549,2008-11-10 11:14:56
018,39.8649249,116.3833116,2008-11-10 11:14:58
018,39.8647883,116.3832783,2008-11-10 11:14:59
018,39.86467,116.3832416,2008-11-10 11:15:00
018,39.8645599,116.3832066,2008-11-10 11:15:01
018,39.8647566,116.3832883,2008-11-10 11:15:04
018,39.8648933,116.3833566,2008-11-10 11:15:06
018,39.8650266,116.3834316,2008-11-10 11:15:08
018,39.8650882,116.3834999,2008-11-10 11:15:10
018,39.8651699,116.3835649,2008-11-10 11:15:12
018,39.8651983,116.3836716,2008-11-10 11:15:15
018,39.8652616,116.3837399,2008-11-10 11:15:18
018,39.8653566,116.3838566,2008-11-10 11:15:23
018,39.8653199,116.3839499,2008-11-10 11:15:27
018,39.8653433,116.3840399,2008-11-10 11:15:34
018,39.8653216,116.3841316,2008-11-10 11:15:49
018,39.8653033,116.3842333,2008-11-10 11:15:58
