user_id,latitude,longtitude,timestamp
034,40.0310966,116.3510199,2009-02-20 00:08:51
034,40.0309999,116.351015,2009-02-20 00:10:08
034,40.03091,116.3510233,2009-02-20 00:10:14
034,40.0308133,116.3509716,2009-02-20 00:10:19
034,40.0318583,116.3505866,2009-02-20 00:13:01
034,40.0319999,116.3505383,2009-02-20 00:13:02
034,40.0321866,116.3504566,2009-02-20 00:13:03
034,40.0323549,116.350385,2009-02-20 00:13:04
034,40.0312166,116.3509683,2009-02-20 00:13:09
034,40.0310999,116.3510183,2009-02-20 00:13:57
034,40.0309833,116.3510416,2009-02-20 00:14:10
034,40.0309183,116.3509766,2009-02-20 00:14:47
034,40.0308966,116.3508649,2009-02-20 00:14:52
034,40.0309133,116.3507666,2009-02-20 00:14:55
034,40.0309199,116.3506583,2009-02-20 00:14:58
034,40.0308766,116.3505466,2009-02-20 00:15:02
034,40.0307916,116.350475,2009-02-20 00:15:05
034,40.0306799,116.3504483,2009-02-20 00:15:07
034,40.0305683,116.3504166,2009-02-20 00:15:09
034,40.0304433,116.3503449,2009-02-20 00:15:12
034,40.0303433,116.3502916,2009-02-20 00:15:14
034,40.0302499,116.3502399,2009-02-20 00:15:17
034,40.0301516,116.3501649,2009-02-20 00:15:21
034,40.0300366,116.3501066,2009-02-20 00:15:23
034,40.0299316,116.3500483,2009-02-20 00:15:25
034,40.0298399,116.3499949,2009-02-20 00:15:27
034,40.0297199,116.3499283,2009-02-20 00:15:29
034,40.0296033,116.3498433,2009-02-20 00:15:31
034,40.0294916,116.3497766,2009-02-20 00:15:33
034,40.0293883,116.3497133,2009-02-20 00:15:35
034,40.0292833,116.3496666,2009-02-20 00:15:37
034,40.0291749,116.3496266,2009-02-20 00:15:39
034,40.0290749,116.3495583,2009-02-20 00:15:41
034,40.0289983,116.3495033,2009-02-20 00:15:43
034,40.0288916,116.3494199,2009-02-20 00:15:47
034,40.0287916,116.349355,2009-02-20 00:15:49
034,40.02871,116.3492683,2009-02-20 00:15:51
034,40.0286333,116.3491833,2009-02-20 00:15:53
034,40.0285866,116.3490733,2009-02-20 00:15:55
034,40.0285783,116.34897,2009-02-20 00:15:58
034,40.0286183,116.3490516,2009-02-20 00:16:04
