user_id,latitude,longtitude,timestamp
034,39.9231266,116.3283599,2009-07-18 06:36:46
034,39.9231733,116.3283933,2009-07-18 06:36:47
034,39.92326,116.32844,2009-07-18 06:36:49
034,39.9233766,116.3284633,2009-07-18 06:36:52
034,39.9234816,116.3284533,2009-07-18 06:36:55
034,39.9236116,116.3284849,2009-07-18 06:36:58
034,39.9237216,116.3284849,2009-07-18 06:37:01
034,39.9238433,116.3284549,2009-07-18 06:37:05
034,39.923945,116.3284349,2009-07-18 06:37:08
034,39.924055,116.3284299,2009-07-18 06:37:11
034,39.924145,116.3283983,2009-07-18 06:37:14
034,39.9242599,116.3283883,2009-07-18 06:37:18
034,39.9243533,116.3284183,2009-07-18 06:37:21
034,39.9243783,116.3285066,2009-07-18 06:37:23
034,39.9243599,116.3286099,2009-07-18 06:37:27
034,39.9243566,116.3287233,2009-07-18 06:37:31
034,39.9243416,116.3288216,2009-07-18 06:37:35
034,39.9243483,116.3289333,2009-07-18 06:37:38
034,39.92435,116.3290799,2009-07-18 06:37:41
034,39.9243466,116.3291783,2009-07-18 06:37:43
034,39.9243516,116.329295,2009-07-18 06:37:45
034,39.9243599,116.3294066,2009-07-18 06:37:47
034,39.9243683,116.3295116,2009-07-18 06:37:49
034,39.9243716,116.3296149,2009-07-18 06:37:51
034,39.9243916,116.3297433,2009-07-18 06:37:53
034,39.9244283,116.3298449,2009-07-18 06:37:54
034,39.9244366,116.3299466,2009-07-18 06:37:56
034,39.9244549,116.3300466,2009-07-18 06:37:58
034,39.9244616,116.3301783,2009-07-18 06:38:02
034,39.9244716,116.3302716,2009-07-18 06:38:04
034,39.9244783,116.3303616,2009-07-18 06:38:05
034,39.924425,116.3304516,2009-07-18 06:38:07
034,39.9244233,116.3305833,2009-07-18 06:38:09
034,39.9244183,116.3307033,2009-07-18 06:38:12
034,39.9244233,116.3307933,2009-07-18 06:38:15
034,39.9244599,116.3308983,2009-07-18 06:38:17
034,39.9245116,116.3310333,2009-07-18 06:38:20
034,39.9245333,116.3311266,2009-07-18 06:38:22
034,39.9245416,116.3312416,2009-07-18 06:38:25
034,39.9244266,116.3310833,2009-07-18 06:38:28
034,39.924395,116.3311716,2009-07-18 06:38:32
034,39.924435,116.3312749,2009-07-18 06:38:35
034,39.9245316,116.3312133,2009-07-18 06:38:40
034,39.9246216,116.3311916,2009-07-18 06:38:42
034,39.9247333,116.3311866,2009-07-18 06:38:45
034,39.9248033,116.3311166,2009-07-18 06:38:48
034,39.9248933,116.331045,2009-07-18 06:38:52
034,39.9250083,116.3310349,2009-07-18 06:38:56
034,39.9251083,116.3310133,2009-07-18 06:39:00
034,39.9252083,116.3309916,2009-07-18 06:39:04
034,39.9253216,116.3309866,2009-07-18 06:39:09
034,39.9253799,116.3310633,2009-07-18 06:39:11
034,39.9254349,116.3311666,2009-07-18 06:39:15
034,39.925475,116.33127,2009-07-18 06:39:18
034,39.9255,116.3313816,2009-07-18 06:39:21
034,39.9255399,116.3315049,2009-07-18 06:39:24
034,39.9255533,116.3316266,2009-07-18 06:39:27
034,39.9255633,116.3317499,2009-07-18 06:39:30
034,39.9255683,116.3318716,2009-07-18 06:39:33
034,39.9255766,116.3319916,2009-07-18 06:39:36
034,39.9255783,116.3321149,2009-07-18 06:39:39
034,39.9256049,116.3322366,2009-07-18 06:39:42
034,39.9255983,116.33235,2009-07-18 06:39:45
034,39.9255616,116.3324483,2009-07-18 06:39:48
034,39.9255533,116.3325516,2009-07-18 06:39:51
034,39.9255666,116.3326516,2009-07-18 06:39:54
034,39.9255466,116.3327666,2009-07-18 06:39:58
034,39.9254766,116.3328233,2009-07-18 06:40:02
034,39.9254549,116.3329183,2009-07-18 06:45:17
034,39.9254583,116.3330133,2009-07-18 06:45:25
034,39.92549,116.3331149,2009-07-18 06:45:36
034,39.9253383,116.3330733,2009-07-18 06:45:53
034,39.92518,116.3330983,2009-07-18 06:46:24
034,39.9252683,116.3330416,2009-07-18 06:47:49
034,39.9252316,116.3329533,2009-07-18 06:48:03
034,39.9252849,116.33305,2009-07-18 06:49:41
034,39.9253266,116.3331583,2009-07-18 06:49:44
034,39.9253533,116.3332683,2009-07-18 06:49:47
034,39.9253816,116.3333716,2009-07-18 06:49:50
034,39.9254083,116.3334666,2009-07-18 06:49:53
034,39.9254349,116.3336133,2009-07-18 06:49:56
034,39.9254516,116.3337116,2009-07-18 06:49:58
034,39.9255116,116.3338366,2009-07-18 06:50:01
034,39.925555,116.3339166,2009-07-18 06:50:03
034,39.9255783,116.3340333,2009-07-18 06:50:06
034,39.9255783,116.3341266,2009-07-18 06:50:09
034,39.9255683,116.3342316,2009-07-18 06:50:12
034,39.9255833,116.3343416,2009-07-18 06:50:15
034,39.9255949,116.334445,2009-07-18 06:50:18
034,39.9256083,116.3345366,2009-07-18 06:50:20
034,39.9256166,116.3346299,2009-07-18 06:50:22
034,39.9256133,116.3347366,2009-07-18 06:50:25
034,39.9256116,116.3348466,2009-07-18 06:50:28
034,39.9255916,116.3349833,2009-07-18 06:50:32
034,39.9255866,116.3351149,2009-07-18 06:50:35
034,39.925615,116.3352116,2009-07-18 06:50:37
034,39.9255966,116.3353116,2009-07-18 06:50:40
034,39.9256199,116.3354083,2009-07-18 06:50:44
034,39.9256433,116.3355016,2009-07-18 06:50:48
034,39.9257033,116.335615,2009-07-18 06:50:51
034,39.9257383,116.3357316,2009-07-18 06:50:54
034,39.9257616,116.3358216,2009-07-18 06:50:57
034,39.9257499,116.3359116,2009-07-18 06:50:59
034,39.9257499,116.3360316,2009-07-18 06:51:02
034,39.9257333,116.3361366,2009-07-18 06:51:05
034,39.9257583,116.3362349,2009-07-18 06:51:08
034,39.9257749,116.3363283,2009-07-18 06:51:10
034,39.9257733,116.3364316,2009-07-18 06:51:12
034,39.9257783,116.33656,2009-07-18 06:51:15
034,39.9257966,116.3366616,2009-07-18 06:51:17
034,39.9258149,116.3367583,2009-07-18 06:51:19
034,39.9258066,116.3368633,2009-07-18 06:51:21
034,39.9258266,116.3369633,2009-07-18 06:51:23
034,39.9258483,116.3370583,2009-07-18 06:51:25
034,39.9258216,116.3371566,2009-07-18 06:51:27
034,39.9258166,116.3372466,2009-07-18 06:51:29
034,39.9258233,116.3373666,2009-07-18 06:51:33
034,39.9258216,116.3374583,2009-07-18 06:51:35
034,39.9258166,116.3375683,2009-07-18 06:51:38
034,39.9258283,116.3376766,2009-07-18 06:51:41
034,39.9257516,116.3377316,2009-07-18 06:51:45
034,39.9256449,116.3377266,2009-07-18 06:51:48
034,39.9255399,116.33771,2009-07-18 06:51:51
034,39.9254366,116.3377066,2009-07-18 06:51:54
034,39.9253399,116.3376833,2009-07-18 06:51:57
034,39.9252366,116.337715,2009-07-18 06:52:02
034,39.9251299,116.3377049,2009-07-18 06:52:07
034,39.925025,116.3377283,2009-07-18 06:52:10
034,39.9249299,116.3377316,2009-07-18 06:52:13
034,39.9248066,116.3377549,2009-07-18 06:52:17
034,39.924715,116.3377816,2009-07-18 06:52:20
034,39.9246066,116.3377533,2009-07-18 06:52:24
034,39.9244983,116.337765,2009-07-18 06:52:28
034,39.9243966,116.3377666,2009-07-18 06:52:31
034,39.9242933,116.3377699,2009-07-18 06:52:35
034,39.9241899,116.3378066,2009-07-18 06:52:38
034,39.9240883,116.3378566,2009-07-18 06:52:42
034,39.92399,116.3378216,2009-07-18 06:52:47
034,39.9238683,116.3378299,2009-07-18 06:52:53
034,39.9237783,116.3378516,2009-07-18 06:52:57
034,39.9236782,116.3378466,2009-07-18 06:53:02
034,39.9235849,116.3378,2009-07-18 06:53:05
034,39.9234866,116.3377783,2009-07-18 06:53:09
034,39.9233799,116.3377983,2009-07-18 06:53:13
034,39.9233133,116.3378733,2009-07-18 06:54:12
034,39.9232583,116.3379449,2009-07-18 06:54:15
034,39.9231683,116.3380133,2009-07-18 06:54:20
034,39.9230583,116.3380183,2009-07-18 06:54:27
034,39.9229666,116.3379783,2009-07-18 06:54:30
034,39.9228833,116.3380149,2009-07-18 06:54:35
034,39.92281,116.3380683,2009-07-18 06:54:39
034,39.9227199,116.3380999,2009-07-18 06:54:43
034,39.9226349,116.3380566,2009-07-18 06:54:46
034,39.92253,116.3380533,2009-07-18 06:54:50
034,39.9224666,116.3381266,2009-07-18 06:54:54
034,39.922375,116.33815,2009-07-18 06:54:58
034,39.9222866,116.3381749,2009-07-18 06:55:46
034,39.9222999,116.3382783,2009-07-18 06:55:50
034,39.9222866,116.338395,2009-07-18 06:55:53
034,39.9222749,116.3385199,2009-07-18 06:55:56
034,39.9222566,116.338635,2009-07-18 06:55:59
034,39.9222383,116.3387616,2009-07-18 06:56:02
034,39.922225,116.3388733,2009-07-18 06:56:05
034,39.9222233,116.3389683,2009-07-18 06:56:09
034,39.9222416,116.3390566,2009-07-18 06:56:13
034,39.9222383,116.3391916,2009-07-18 06:56:16
034,39.922235,116.3393083,2009-07-18 06:56:19
034,39.9222699,116.3394199,2009-07-18 06:56:22
034,39.922305,116.3395066,2009-07-18 06:56:25
034,39.9223333,116.3396,2009-07-18 06:57:15
034,39.9223483,116.3397233,2009-07-18 06:57:19
034,39.9223433,116.3398383,2009-07-18 06:57:22
034,39.9223033,116.3399666,2009-07-18 06:57:25
034,39.92225,116.3400633,2009-07-18 06:57:28
034,39.9222083,116.3401849,2009-07-18 06:57:31
034,39.9222166,116.3402849,2009-07-18 06:57:33
034,39.9222266,116.3403766,2009-07-18 06:57:35
034,39.9222449,116.34047,2009-07-18 06:57:37
034,39.9222633,116.3405933,2009-07-18 06:57:40
034,39.9222866,116.3406833,2009-07-18 06:57:42
034,39.922305,116.340805,2009-07-18 06:57:44
034,39.9222933,116.3409266,2009-07-18 06:57:47
034,39.9223116,116.3410566,2009-07-18 06:57:50
034,39.9223249,116.3411733,2009-07-18 06:57:53
034,39.92232,116.3412916,2009-07-18 06:57:56
034,39.92232,116.3414099,2009-07-18 06:57:59
034,39.9223299,116.3415016,2009-07-18 06:58:01
034,39.9223183,116.3416266,2009-07-18 06:58:04
034,39.9222666,116.3417883,2009-07-18 06:58:07
034,39.9222583,116.3419116,2009-07-18 06:58:10
034,39.9222533,116.3420066,2009-07-18 06:58:12
034,39.9222749,116.3421249,2009-07-18 06:58:15
034,39.9222366,116.3422616,2009-07-18 06:58:18
034,39.9222383,116.3423949,2009-07-18 06:58:21
034,39.9222549,116.342495,2009-07-18 06:58:24
034,39.9222583,116.3425933,2009-07-18 06:58:29
034,39.9222266,116.3426866,2009-07-18 06:58:31
034,39.9222233,116.3427983,2009-07-18 06:58:34
034,39.9222316,116.3429033,2009-07-18 06:58:37
034,39.9222333,116.3430266,2009-07-18 06:58:40
034,39.9222533,116.34314,2009-07-18 06:58:43
034,39.9222833,116.3432499,2009-07-18 06:58:46
034,39.9223233,116.3433383,2009-07-18 06:58:49
034,39.9223616,116.3434316,2009-07-18 06:58:52
034,39.9223883,116.343545,2009-07-18 06:58:55
034,39.9223983,116.3436366,2009-07-18 06:58:57
034,39.9223849,116.3437516,2009-07-18 06:59:00
034,39.9224033,116.34384,2009-07-18 06:59:02
034,39.9224033,116.34393,2009-07-18 06:59:04
034,39.9224249,116.3440466,2009-07-18 06:59:07
034,39.9224416,116.3441566,2009-07-18 06:59:10
034,39.92242,116.3442633,2009-07-18 06:59:13
034,39.92243,116.3443533,2009-07-18 06:59:15
034,39.9224533,116.3444633,2009-07-18 06:59:17
034,39.9224766,116.3445683,2009-07-18 06:59:20
034,39.9224466,116.3446616,2009-07-18 06:59:25
034,39.9223299,116.3457883,2009-07-18 06:59:49
034,39.9224133,116.3458699,2009-07-18 06:59:53
034,39.9224683,116.3459883,2009-07-18 06:59:56
034,39.9224949,116.346095,2009-07-18 06:59:59
034,39.9225249,116.346215,2009-07-18 07:00:02
034,39.9225349,116.3463166,2009-07-18 07:00:05
034,39.9225249,116.3464083,2009-07-18 07:00:08
034,39.9224883,116.3464966,2009-07-18 07:00:11
034,39.9225183,116.3465933,2009-07-18 07:00:14
034,39.9224499,116.3466749,2009-07-18 07:01:05
034,39.9223566,116.34672,2009-07-18 07:01:09
034,39.9222466,116.346755,2009-07-18 07:01:13
034,39.922135,116.3467616,2009-07-18 07:01:17
034,39.9220183,116.346755,2009-07-18 07:01:21
034,39.9219233,116.3467483,2009-07-18 07:01:24
034,39.9218316,116.34674,2009-07-18 07:01:27
034,39.9217166,116.3467349,2009-07-18 07:01:31
034,39.9216233,116.3467216,2009-07-18 07:01:34
034,39.9215066,116.3467016,2009-07-18 07:01:38
034,39.9213933,116.3467633,2009-07-18 07:01:41
034,39.9213133,116.3468266,2009-07-18 07:01:43
034,39.9211983,116.3468916,2009-07-18 07:01:46
034,39.9211016,116.346895,2009-07-18 07:01:50
034,39.9210099,116.3468866,2009-07-18 07:01:54
034,39.9209149,116.34686,2009-07-18 07:01:58
034,39.9208316,116.3468216,2009-07-18 07:02:01
034,39.9207399,116.346775,2009-07-18 07:02:06
034,39.9206266,116.3467633,2009-07-18 07:02:10
034,39.9205366,116.3467666,2009-07-18 07:02:14
034,39.9204599,116.3468216,2009-07-18 07:02:19
034,39.9204166,116.3467383,2009-07-18 07:02:24
034,39.9203549,116.3465933,2009-07-18 07:02:28
034,39.9202916,116.3465066,2009-07-18 07:02:30
034,39.9203216,116.3464083,2009-07-18 07:02:33
034,39.9203249,116.3463133,2009-07-18 07:02:36
034,39.9203249,116.3462133,2009-07-18 07:02:40
034,39.9203466,116.3460799,2009-07-18 07:02:43
034,39.9203683,116.3459766,2009-07-18 07:02:45
034,39.9204049,116.3458933,2009-07-18 07:02:47
034,39.9204483,116.3457833,2009-07-18 07:02:50
034,39.9204566,116.3456683,2009-07-18 07:02:53
034,39.9204533,116.3455766,2009-07-18 07:02:55
034,39.9204083,116.3454916,2009-07-18 07:02:56
034,39.9204183,116.3453766,2009-07-18 07:02:59
034,39.9203399,116.3452866,2009-07-18 07:03:01
034,39.9202583,116.3451983,2009-07-18 07:03:04
034,39.9201533,116.3451733,2009-07-18 07:03:07
034,39.920075,116.3451199,2009-07-18 07:03:10
034,39.9200683,116.3450116,2009-07-18 07:03:19
034,39.9201016,116.3449033,2009-07-18 07:03:22
034,39.9200666,116.3447866,2009-07-18 07:03:25
034,39.9199899,116.3447033,2009-07-18 07:03:29
034,39.9198783,116.3446899,2009-07-18 07:03:33
034,39.9197666,116.3446749,2009-07-18 07:03:37
034,39.9196766,116.3446399,2009-07-18 07:03:40
034,39.9195783,116.3446433,2009-07-18 07:03:44
034,39.9194882,116.3445999,2009-07-18 07:03:47
034,39.9193866,116.3446016,2009-07-18 07:03:50
034,39.919265,116.3446216,2009-07-18 07:03:54
034,39.919155,116.3446283,2009-07-18 07:03:58
034,39.9190533,116.3446283,2009-07-18 07:04:02
034,39.9189416,116.3446533,2009-07-18 07:04:06
034,39.9184516,116.3445033,2009-07-18 07:05:52
034,39.9186766,116.3446366,2009-07-18 07:05:53
034,39.9187766,116.3446999,2009-07-18 07:05:54
034,39.9188949,116.3447366,2009-07-18 07:05:57
034,39.9187883,116.3447383,2009-07-18 07:06:09
034,39.9186783,116.3447383,2009-07-18 07:06:14
034,39.9185983,116.34468,2009-07-18 07:06:18
034,39.9185033,116.3446349,2009-07-18 07:06:22
034,39.9184216,116.3445849,2009-07-18 07:06:25
034,39.9183183,116.3445516,2009-07-18 07:06:29
034,39.9182383,116.3445083,2009-07-18 07:06:33
034,39.9181416,116.34459,2009-07-18 07:06:37
034,39.9180583,116.3446316,2009-07-18 07:06:43
034,39.91796,116.3446233,2009-07-18 07:07:58
034,39.9178583,116.3446683,2009-07-18 07:08:02
034,39.9177599,116.3447133,2009-07-18 07:08:06
034,39.9176683,116.3447383,2009-07-18 07:08:10
034,39.9175966,116.3446833,2009-07-18 07:08:13
034,39.9175682,116.3447783,2009-07-18 07:08:24
034,39.9174799,116.3448266,2009-07-18 07:08:32
034,39.9173699,116.3448383,2009-07-18 07:08:37
034,39.9172766,116.3447933,2009-07-18 07:08:41
034,39.9172466,116.3446566,2009-07-18 07:08:44
034,39.9172083,116.3445666,2009-07-18 07:08:46
034,39.9171933,116.3444683,2009-07-18 07:08:48
034,39.917175,116.3443633,2009-07-18 07:08:50
034,39.9171666,116.34424,2009-07-18 07:08:53
034,39.9171633,116.3441149,2009-07-18 07:08:56
034,39.9171449,116.3440216,2009-07-18 07:08:58
034,39.9171483,116.3439049,2009-07-18 07:09:01
034,39.91715,116.3438083,2009-07-18 07:09:03
034,39.9171599,116.3437149,2009-07-18 07:09:07
034,39.9171999,116.3436249,2009-07-18 07:09:10
034,39.9171966,116.3435033,2009-07-18 07:09:13
034,39.91719,116.3434033,2009-07-18 07:09:16
034,39.9172583,116.3433233,2009-07-18 07:09:19
034,39.9172383,116.3432349,2009-07-18 07:09:22
034,39.9171949,116.3431466,2009-07-18 07:09:25
034,39.9171783,116.34302,2009-07-18 07:09:28
034,39.9171616,116.3429199,2009-07-18 07:09:31
034,39.9171583,116.3427916,2009-07-18 07:09:34
034,39.917165,116.3426433,2009-07-18 07:09:38
034,39.9171883,116.3425166,2009-07-18 07:09:41
034,39.9171949,116.3423966,2009-07-18 07:09:44
034,39.917205,116.3422866,2009-07-18 07:09:48
034,39.9172066,116.3421966,2009-07-18 07:09:51
034,39.9172716,116.3420999,2009-07-18 07:09:54
034,39.9172783,116.34201,2009-07-18 07:09:56
034,39.9172616,116.3418933,2009-07-18 07:09:59
034,39.9172333,116.3417899,2009-07-18 07:10:02
034,39.9172016,116.341675,2009-07-18 07:10:04
034,39.9172166,116.34157,2009-07-18 07:10:08
034,39.9171816,116.3414633,2009-07-18 07:10:12
034,39.9172083,116.3413616,2009-07-18 07:10:15
034,39.9172116,116.341255,2009-07-18 07:10:18
034,39.917175,116.3411516,2009-07-18 07:10:22
034,39.9171566,116.34103,2009-07-18 07:10:25
034,39.9171533,116.3409149,2009-07-18 07:10:28
034,39.9171616,116.3408133,2009-07-18 07:10:31
034,39.9171816,116.3406983,2009-07-18 07:10:34
034,39.9171449,116.3406049,2009-07-18 07:10:38
034,39.91715,116.3405149,2009-07-18 07:10:40
034,39.9172033,116.3404249,2009-07-18 07:10:42
034,39.9172399,116.3403349,2009-07-18 07:10:47
034,39.9173183,116.3402633,2009-07-18 07:10:52
034,39.9174333,116.3402399,2009-07-18 07:10:56
034,39.9175349,116.3402783,2009-07-18 07:11:00
034,39.9176049,116.3403416,2009-07-18 07:11:03
034,39.9177199,116.3403533,2009-07-18 07:11:07
034,39.9178149,116.3403599,2009-07-18 07:11:11
034,39.9179133,116.3403783,2009-07-18 07:11:16
034,39.9180033,116.3403616,2009-07-18 07:11:22
034,39.9181016,116.3403283,2009-07-18 07:11:27
034,39.9182166,116.3403266,2009-07-18 07:11:33
034,39.9183183,116.3403399,2009-07-18 07:11:37
034,39.9183899,116.3402766,2009-07-18 07:11:39
034,39.91848,116.3402866,2009-07-18 07:11:43
034,39.9185766,116.3402816,2009-07-18 07:13:29
034,39.9186783,116.3402816,2009-07-18 07:13:32
034,39.9187649,116.3403133,2009-07-18 07:13:34
034,39.9188566,116.3403366,2009-07-18 07:13:36
034,39.9189616,116.3402549,2009-07-18 07:22:55
034,39.9190616,116.3402366,2009-07-18 07:22:58
034,39.9191683,116.3402066,2009-07-18 07:23:02
034,39.9192583,116.3402016,2009-07-18 07:23:05
034,39.9193549,116.3402016,2009-07-18 07:23:08
034,39.9194583,116.3401933,2009-07-18 07:23:12
034,39.9195633,116.3401949,2009-07-18 07:23:15
034,39.9196799,116.3401833,2009-07-18 07:23:18
034,39.9197766,116.3401916,2009-07-18 07:23:22
034,39.919865,116.3402283,2009-07-18 07:23:26
034,39.9199749,116.3402466,2009-07-18 07:23:30
034,39.9200716,116.34028,2009-07-18 07:23:34
034,39.9201666,116.34026,2009-07-18 07:23:38
034,39.9202933,116.3402499,2009-07-18 07:23:42
034,39.9204066,116.3402333,2009-07-18 07:23:45
034,39.9205183,116.3402199,2009-07-18 07:23:49
034,39.9206216,116.3402349,2009-07-18 07:23:54
034,39.9207316,116.3402366,2009-07-18 07:23:58
034,39.9208299,116.3402749,2009-07-18 07:24:03
034,39.92092,116.3402866,2009-07-18 07:24:10
034,39.92102,116.3403233,2009-07-18 07:24:16
034,39.9211066,116.3403699,2009-07-18 07:24:20
034,39.9212033,116.3404233,2009-07-18 07:24:24
034,39.9213116,116.3404733,2009-07-18 07:24:28
034,39.9214016,116.3405283,2009-07-18 07:24:32
034,39.9215149,116.3404433,2009-07-18 07:24:34
034,39.9216166,116.3403616,2009-07-18 07:24:36
034,39.9217249,116.3403116,2009-07-18 07:24:40
034,39.9217649,116.3402233,2009-07-18 07:24:43
034,39.9218916,116.3402183,2009-07-18 07:25:57
034,39.9219799,116.3402499,2009-07-18 07:26:03
034,39.922,116.3401533,2009-07-18 07:36:36
034,39.9219749,116.3400583,2009-07-18 07:36:38
034,39.9219533,116.3399583,2009-07-18 07:36:41
034,39.9219383,116.3398499,2009-07-18 07:36:44
034,39.921925,116.3397516,2009-07-18 07:36:47
034,39.9218916,116.3396433,2009-07-18 07:36:51
034,39.9218733,116.3395333,2009-07-18 07:36:55
034,39.9218566,116.3394316,2009-07-18 07:36:59
034,39.9218133,116.3393416,2009-07-18 07:37:02
034,39.9218483,116.3392249,2009-07-18 07:37:06
034,39.9218766,116.3391149,2009-07-18 07:37:09
034,39.9218516,116.3390016,2009-07-18 07:37:13
034,39.9218433,116.3389,2009-07-18 07:37:16
034,39.921855,116.3387916,2009-07-18 07:37:20
034,39.9219016,116.3387116,2009-07-18 07:37:23
034,39.9218366,116.3386466,2009-07-18 07:37:25
034,39.9217866,116.33855,2009-07-18 07:37:27
034,39.9217349,116.3384616,2009-07-18 07:37:30
034,39.92173,116.3383549,2009-07-18 07:37:32
034,39.9217133,116.3382283,2009-07-18 07:37:35
034,39.9217033,116.3381183,2009-07-18 07:37:38
034,39.9216983,116.3380166,2009-07-18 07:37:42
034,39.9216966,116.3379099,2009-07-18 07:37:48
034,39.9216716,116.3378083,2009-07-18 07:37:51
034,39.9217016,116.33771,2009-07-18 07:37:56
034,39.9217349,116.3376166,2009-07-18 07:37:59
034,39.9217649,116.337505,2009-07-18 07:38:03
034,39.9218833,116.3374199,2009-07-18 07:38:07
034,39.9218066,116.3373566,2009-07-18 07:38:09
034,39.9218049,116.3372366,2009-07-18 07:38:12
034,39.9218183,116.3371216,2009-07-18 07:38:16
034,39.9218233,116.337015,2009-07-18 07:38:20
034,39.9218199,116.3368933,2009-07-18 07:38:23
034,39.921845,116.3367983,2009-07-18 07:38:26
034,39.9219033,116.3366883,2009-07-18 07:38:30
034,39.9220233,116.3366049,2009-07-18 07:38:33
034,39.9220999,116.33654,2009-07-18 07:38:37
034,39.9222316,116.3364299,2009-07-18 07:38:41
034,39.9222599,116.3363,2009-07-18 07:38:44
034,39.9223033,116.3362149,2009-07-18 07:38:46
034,39.9222683,116.3361233,2009-07-18 07:38:48
034,39.9221483,116.3360149,2009-07-18 07:38:50
034,39.9221299,116.3359099,2009-07-18 07:38:52
034,39.921995,116.3358199,2009-07-18 07:38:56
034,39.9219066,116.3357849,2009-07-18 07:38:58
034,39.9217966,116.3357383,2009-07-18 07:39:01
034,39.9217333,116.3356533,2009-07-18 07:39:05
034,39.9217283,116.3355633,2009-07-18 07:39:17
034,39.921705,116.3354549,2009-07-18 07:39:25
034,39.9216916,116.3353583,2009-07-18 07:39:29
034,39.9216983,116.3352516,2009-07-18 07:39:33
034,39.9216933,116.3351583,2009-07-18 07:39:46
034,39.9216949,116.3350683,2009-07-18 07:39:51
034,39.9216833,116.3349649,2009-07-18 07:39:56
034,39.9216833,116.3348733,2009-07-18 07:39:59
034,39.9217016,116.33478,2009-07-18 07:40:02
034,39.921715,116.3346766,2009-07-18 07:40:05
034,39.9217233,116.3345649,2009-07-18 07:40:08
034,39.9217083,116.3344349,2009-07-18 07:40:12
034,39.9216316,116.3341249,2009-07-18 07:40:19
034,39.9215866,116.3338783,2009-07-18 07:40:25
034,39.9215866,116.3337799,2009-07-18 07:40:27
034,39.9215916,116.3336816,2009-07-18 07:40:30
034,39.9215816,116.3334383,2009-07-18 07:40:37
034,39.921565,116.3331516,2009-07-18 07:40:46
034,39.9215766,116.3330483,2009-07-18 07:40:50
034,39.921575,116.3329549,2009-07-18 07:40:53
034,39.9215733,116.3328466,2009-07-18 07:40:56
034,39.9215916,116.3327466,2009-07-18 07:40:59
034,39.9216116,116.3326566,2009-07-18 07:41:02
034,39.9216099,116.3325433,2009-07-18 07:41:05
034,39.9216249,116.3323316,2009-07-18 07:41:12
034,39.9216266,116.3322416,2009-07-18 07:41:15
034,39.9216016,116.3319799,2009-07-18 07:41:22
034,39.9216149,116.3318399,2009-07-18 07:41:27
034,39.9215783,116.3317383,2009-07-18 07:41:30
034,39.9215783,116.3316466,2009-07-18 07:41:33
034,39.9215883,116.3315449,2009-07-18 07:41:37
034,39.9215683,116.3313866,2009-07-18 07:41:42
034,39.9215699,116.3312949,2009-07-18 07:41:46
034,39.9215666,116.3311899,2009-07-18 07:43:09
034,39.92155,116.3310933,2009-07-18 07:43:12
034,39.9215533,116.3309833,2009-07-18 07:43:16
034,39.9215466,116.3308916,2009-07-18 07:43:20
034,39.9215583,116.3307883,2009-07-18 07:43:30
034,39.921565,116.3306916,2009-07-18 07:43:33
034,39.9215599,116.3305799,2009-07-18 07:43:36
034,39.9215449,116.3304599,2009-07-18 07:43:39
034,39.9215416,116.3303383,2009-07-18 07:43:42
034,39.9215249,116.3302233,2009-07-18 07:43:45
034,39.9215233,116.3301049,2009-07-18 07:43:49
034,39.9215166,116.3300033,2009-07-18 07:43:52
034,39.9214983,116.3298983,2009-07-18 07:43:55
034,39.92148,116.3297883,2009-07-18 07:43:59
034,39.9214916,116.3296766,2009-07-18 07:44:03
034,39.9214616,116.3295783,2009-07-18 07:44:06
034,39.9214449,116.3294666,2009-07-18 07:44:10
034,39.9214466,116.329365,2009-07-18 07:45:00
034,39.9214466,116.3292733,2009-07-18 07:45:05
034,39.9214333,116.3291666,2009-07-18 07:45:10
034,39.9214283,116.3290666,2009-07-18 07:45:14
034,39.9214316,116.3289666,2009-07-18 07:45:19
034,39.921435,116.3288533,2009-07-18 07:45:46
