user_id,latitude,longtitude,timestamp
034,40.0290583,116.3444433,2009-04-07 12:29:57
034,40.0290016,116.3443416,2009-04-07 12:29:58
034,40.0289583,116.3442433,2009-04-07 12:29:59
034,40.0289216,116.3441483,2009-04-07 12:30:00
034,40.0288916,116.3440483,2009-04-07 12:30:01
034,40.0288633,116.3439533,2009-04-07 12:30:02
034,40.0288366,116.34386,2009-04-07 12:30:03
034,40.028815,116.3437666,2009-04-07 12:30:04
034,40.0288133,116.343665,2009-04-07 12:30:05
034,40.0287983,116.3435716,2009-04-07 12:30:06
034,40.0287766,116.3434166,2009-04-07 12:30:08
034,40.0286683,116.3433333,2009-04-07 12:30:11
034,40.0285833,116.3432849,2009-04-07 12:30:13
034,40.0285116,116.3432033,2009-04-07 12:30:16
034,40.0283883,116.3431999,2009-04-07 12:30:24
034,40.0284683,116.3431233,2009-04-07 12:30:30
034,40.0285349,116.3430366,2009-04-07 12:30:35
034,40.0286266,116.3430316,2009-04-07 12:31:06
034,40.0285833,116.3429083,2009-04-07 12:31:12
034,40.0285549,116.3428216,2009-04-07 12:31:15
034,40.0284799,116.3427533,2009-04-07 12:31:34
034,40.0283766,116.3427383,2009-04-07 12:31:40
034,40.0284266,116.3426633,2009-04-07 12:31:51
034,40.0281383,116.3425616,2009-04-07 12:32:06
034,40.0280466,116.3425583,2009-04-07 12:32:09
034,40.0280833,116.3424383,2009-04-07 12:32:12
034,40.0280516,116.3423449,2009-04-07 12:32:17
034,40.0280866,116.34225,2009-04-07 12:32:22
034,40.0281549,116.3423116,2009-04-07 12:32:30
034,40.0282233,116.3422516,2009-04-07 12:32:40
034,40.0283016,116.3421933,2009-04-07 12:32:47
034,40.0283883,116.3421516,2009-04-07 12:32:53
034,40.0284583,116.3420883,2009-04-07 12:33:04
034,40.02854,116.3420433,2009-04-07 12:33:16
034,40.0286249,116.3419149,2009-04-07 12:33:26
034,40.0287033,116.3418599,2009-04-07 12:33:28
034,40.0287666,116.3417766,2009-04-07 12:33:31
034,40.0288899,116.341745,2009-04-07 12:33:35
034,40.0290183,116.3417083,2009-04-07 12:33:38
034,40.0290233,116.3416183,2009-04-07 12:33:40
034,40.0291033,116.3415716,2009-04-07 12:33:42
034,40.0291299,116.3414283,2009-04-07 12:33:46
034,40.02897,116.3412416,2009-04-07 12:33:57
034,40.0279183,116.3423249,2009-04-07 12:34:49
034,40.0277733,116.3425199,2009-04-07 12:34:52
034,40.0276816,116.3426333,2009-04-07 12:34:54
034,40.0276166,116.3426999,2009-04-07 12:34:55
034,40.0275483,116.3427733,2009-04-07 12:34:56
034,40.0274416,116.3428749,2009-04-07 12:34:58
034,40.0273466,116.3429666,2009-04-07 12:35:00
034,40.0266049,116.3436016,2009-04-07 12:35:18
034,40.0265249,116.3436683,2009-04-07 12:35:21
034,40.0264349,116.3437466,2009-04-07 12:35:24
034,40.02636,116.3438066,2009-04-07 12:35:26
034,40.0262683,116.3438699,2009-04-07 12:35:28
034,40.0261566,116.3439466,2009-04-07 12:35:31
034,40.026065,116.3440116,2009-04-07 12:35:33
034,40.0259783,116.3440749,2009-04-07 12:35:34
034,40.0259099,116.3441366,2009-04-07 12:35:35
034,40.0257816,116.3442483,2009-04-07 12:35:37
034,40.025655,116.344345,2009-04-07 12:35:39
034,40.0255183,116.34445,2009-04-07 12:35:41
034,40.0254316,116.3445016,2009-04-07 12:35:42
034,40.0253433,116.3445616,2009-04-07 12:35:43
034,40.0252066,116.3446466,2009-04-07 12:35:45
034,40.0250633,116.3447433,2009-04-07 12:35:47
034,40.024865,116.3448833,2009-04-07 12:35:50
034,40.0247849,116.344925,2009-04-07 12:35:51
034,40.0247083,116.3449783,2009-04-07 12:35:52
034,40.0246299,116.345045,2009-04-07 12:35:53
034,40.0244766,116.3451466,2009-04-07 12:35:55
034,40.0243983,116.3451916,2009-04-07 12:35:56
034,40.024315,116.3452383,2009-04-07 12:35:57
034,40.0242299,116.34529,2009-04-07 12:35:58
034,40.0241383,116.3453299,2009-04-07 12:35:59
034,40.0240466,116.3453633,2009-04-07 12:36:00
034,40.0239499,116.3453866,2009-04-07 12:36:01
034,40.0238399,116.3454133,2009-04-07 12:36:02
034,40.0237366,116.3454283,2009-04-07 12:36:03
034,40.0236416,116.3454199,2009-04-07 12:36:04
034,40.0235433,116.3454133,2009-04-07 12:36:05
034,40.0234366,116.3454033,2009-04-07 12:36:06
034,40.0233383,116.3453866,2009-04-07 12:36:07
034,40.0232333,116.34536,2009-04-07 12:36:08
034,40.0231283,116.34534,2009-04-07 12:36:09
034,40.0230233,116.3453149,2009-04-07 12:36:10
034,40.0229149,116.3452766,2009-04-07 12:36:11
034,40.0228216,116.3452516,2009-04-07 12:36:12
034,40.0227249,116.3452283,2009-04-07 12:36:13
034,40.0226366,116.3452033,2009-04-07 12:36:14
034,40.0224633,116.3451449,2009-04-07 12:36:16
034,40.0223799,116.3451066,2009-04-07 12:36:17
034,40.0222399,116.3450333,2009-04-07 12:36:19
034,40.0220949,116.3449483,2009-04-07 12:36:21
034,40.022015,116.3449066,2009-04-07 12:36:22
034,40.0219233,116.3448833,2009-04-07 12:36:23
034,40.0212966,116.3448883,2009-04-07 12:36:32
034,40.0212366,116.3449633,2009-04-07 12:36:37
034,40.0212633,116.3450549,2009-04-07 12:36:43
034,40.0211949,116.3451233,2009-04-07 12:36:47
034,40.02113,116.3452216,2009-04-07 12:36:50
034,40.0211066,116.3453466,2009-04-07 12:36:53
034,40.0210716,116.3454616,2009-04-07 12:36:55
034,40.02107,116.3455866,2009-04-07 12:36:57
034,40.0210333,116.3457516,2009-04-07 12:36:59
034,40.0209949,116.3459333,2009-04-07 12:37:01
034,40.0209533,116.3461149,2009-04-07 12:37:03
034,40.0209133,116.3462216,2009-04-07 12:37:04
034,40.0208716,116.3463249,2009-04-07 12:37:05
034,40.0208316,116.3464233,2009-04-07 12:37:06
034,40.0207866,116.3465233,2009-04-07 12:37:07
034,40.0207466,116.3466266,2009-04-07 12:37:08
034,40.0206899,116.3467433,2009-04-07 12:37:09
034,40.0206366,116.3468566,2009-04-07 12:37:10
034,40.02059,116.3469783,2009-04-07 12:37:11
034,40.0205316,116.3470983,2009-04-07 12:37:12
034,40.0204716,116.3472116,2009-04-07 12:37:13
034,40.0204233,116.3473133,2009-04-07 12:37:14
034,40.0203733,116.3474216,2009-04-07 12:37:15
034,40.020315,116.34754,2009-04-07 12:37:16
034,40.0202733,116.3476316,2009-04-07 12:37:17
034,40.0202083,116.3477466,2009-04-07 12:37:18
034,40.0201733,116.3478383,2009-04-07 12:37:19
034,40.0200949,116.3480333,2009-04-07 12:37:21
034,40.0200433,116.3481399,2009-04-07 12:37:22
034,40.0199733,116.3482449,2009-04-07 12:37:23
034,40.0199183,116.3483399,2009-04-07 12:37:24
034,40.0198683,116.3484333,2009-04-07 12:37:25
034,40.0198066,116.3485433,2009-04-07 12:37:26
034,40.0196883,116.348745,2009-04-07 12:37:28
034,40.0196016,116.3488416,2009-04-07 12:37:29
034,40.0195183,116.3489449,2009-04-07 12:37:30
034,40.0194149,116.3490649,2009-04-07 12:37:31
034,40.0193233,116.3491516,2009-04-07 12:37:32
034,40.019035,116.3495283,2009-04-07 12:37:37
034,40.0188883,116.3495866,2009-04-07 12:37:39
034,40.0183433,116.3499733,2009-04-07 12:37:44
034,40.0182416,116.350055,2009-04-07 12:37:45
034,40.0181449,116.3501183,2009-04-07 12:37:46
034,40.0180633,116.3501816,2009-04-07 12:37:47
034,40.0179733,116.3502533,2009-04-07 12:37:48
034,40.017885,116.3503249,2009-04-07 12:37:49
034,40.0177833,116.350405,2009-04-07 12:37:50
034,40.0176966,116.3504699,2009-04-07 12:37:51
034,40.0174733,116.3506233,2009-04-07 12:37:54
034,40.0173833,116.350685,2009-04-07 12:37:55
034,40.0172433,116.3507783,2009-04-07 12:37:57
034,40.0171583,116.3508383,2009-04-07 12:37:58
034,40.0170733,116.3509049,2009-04-07 12:37:59
034,40.0170016,116.3509599,2009-04-07 12:38:00
034,40.0168399,116.3510733,2009-04-07 12:38:02
034,40.0167533,116.3511383,2009-04-07 12:38:03
034,40.0166783,116.3511983,2009-04-07 12:38:04
034,40.0165549,116.3512933,2009-04-07 12:38:06
034,40.0164366,116.3513983,2009-04-07 12:38:08
034,40.0163083,116.3514933,2009-04-07 12:38:10
034,40.0162283,116.3515566,2009-04-07 12:38:11
034,40.0161533,116.3516166,2009-04-07 12:38:12
034,40.0160716,116.35168,2009-04-07 12:38:13
034,40.0159916,116.35173,2009-04-07 12:38:14
034,40.0158249,116.3518516,2009-04-07 12:38:16
