user_id,latitude,longtitude,timestamp
034,40.0329949,116.3555166,2009-03-15 06:36:36
034,40.0330483,116.3555666,2009-03-15 06:36:51
034,40.0330949,116.3554816,2009-03-15 06:36:59
034,40.0331016,116.3553883,2009-03-15 06:37:05
034,40.0331066,116.3552966,2009-03-15 06:37:11
034,40.0331116,116.3551933,2009-03-15 06:37:17
034,40.0331766,116.3551183,2009-03-15 06:37:23
034,40.0332033,116.3550266,2009-03-15 06:37:30
034,40.0331999,116.3549299,2009-03-15 06:37:37
034,40.0331766,116.3548316,2009-03-15 06:37:43
034,40.0331483,116.3547283,2009-03-15 06:37:50
034,40.0331266,116.35463,2009-03-15 06:37:54
034,40.0330749,116.35454,2009-03-15 06:38:00
034,40.0329849,116.3545066,2009-03-15 06:38:03
034,40.0328866,116.3544733,2009-03-15 06:38:06
034,40.0329133,116.3543816,2009-03-15 06:38:14
034,40.0329849,116.3543016,2009-03-15 06:38:25
034,40.0330466,116.3542216,2009-03-15 06:38:30
034,40.0330866,116.3541283,2009-03-15 06:38:35
034,40.0331333,116.354035,2009-03-15 06:38:42
034,40.0331383,116.3539449,2009-03-15 06:38:47
034,40.0332066,116.3538816,2009-03-15 06:38:52
034,40.0332116,116.35379,2009-03-15 06:38:58
034,40.0332733,116.3536983,2009-03-15 06:39:05
034,40.0332783,116.3535949,2009-03-15 06:39:11
034,40.0333133,116.353495,2009-03-15 06:39:17
034,40.0333716,116.3534133,2009-03-15 06:39:23
034,40.0333716,116.3533083,2009-03-15 06:39:30
034,40.0333183,116.3532166,2009-03-15 06:39:36
034,40.0330666,116.3531499,2009-03-15 06:39:40
034,40.0329166,116.353125,2009-03-15 06:39:42
034,40.0328066,116.3530983,2009-03-15 06:39:45
034,40.0327016,116.3531349,2009-03-15 06:39:50
034,40.0326549,116.3530566,2009-03-15 06:39:58
034,40.0326333,116.352955,2009-03-15 06:40:06
034,40.0326333,116.3528616,2009-03-15 06:40:12
034,40.0326149,116.3527666,2009-03-15 06:40:19
034,40.0325733,116.3526799,2009-03-15 06:40:24
034,40.0325083,116.3526149,2009-03-15 06:40:27
034,40.0324633,116.352535,2009-03-15 06:40:30
034,40.0324266,116.3524383,2009-03-15 06:40:34
034,40.0323883,116.3523349,2009-03-15 06:40:39
034,40.0323283,116.3522333,2009-03-15 06:40:44
034,40.0323566,116.3521316,2009-03-15 06:40:49
034,40.0323533,116.3520349,2009-03-15 06:40:55
034,40.0322883,116.3519616,2009-03-15 06:41:00
034,40.0322283,116.3518733,2009-03-15 06:41:06
034,40.0321899,116.3517799,2009-03-15 06:41:13
034,40.0321649,116.3516749,2009-03-15 06:41:19
034,40.0321516,116.3515683,2009-03-15 06:41:26
