user_id,latitude,longtitude,timestamp
034,40.0326316,116.3498316,2009-03-07 04:31:39
034,40.0326483,116.3498233,2009-03-07 04:31:40
034,40.0327316,116.3497783,2009-03-07 04:31:47
034,40.0327799,116.3496949,2009-03-07 04:31:54
034,40.0328733,116.3497033,2009-03-07 04:32:03
034,40.0329516,116.3496516,2009-03-07 04:32:14
034,40.03304,116.3495866,2009-03-07 04:32:19
034,40.0331016,116.3495049,2009-03-07 04:32:23
034,40.0331699,116.349425,2009-03-07 04:32:27
034,40.0332649,116.349375,2009-03-07 04:32:31
034,40.0333549,116.3493716,2009-03-07 04:32:38
034,40.0334033,116.3492733,2009-03-07 04:32:46
034,40.0333616,116.3491783,2009-03-07 04:32:52
034,40.0332916,116.3490699,2009-03-07 04:33:05
034,40.0332816,116.3489666,2009-03-07 04:33:07
034,40.0332483,116.3488599,2009-03-07 04:33:11
034,40.0332583,116.3487516,2009-03-07 04:33:16
034,40.0333216,116.3486833,2009-03-07 04:33:29
034,40.0333216,116.3485766,2009-03-07 04:33:33
034,40.0333333,116.3484716,2009-03-07 04:33:37
034,40.0332716,116.3483716,2009-03-07 04:33:42
034,40.0332433,116.3482816,2009-03-07 04:33:46
034,40.0332299,116.3481883,2009-03-07 04:33:50
034,40.0331733,116.348115,2009-03-07 04:33:55
034,40.0331166,116.3480383,2009-03-07 04:33:59
034,40.0330699,116.3479499,2009-03-07 04:34:03
034,40.0330349,116.3478533,2009-03-07 04:34:08
034,40.03304,116.3477566,2009-03-07 04:34:16
034,40.0330249,116.3476633,2009-03-07 04:34:19
034,40.0329849,116.3475183,2009-03-07 04:34:25
034,40.0329816,116.3474166,2009-03-07 04:34:29
034,40.0329666,116.3473249,2009-03-07 04:34:36
034,40.0328966,116.3472483,2009-03-07 04:34:42
034,40.0328316,116.3471583,2009-03-07 04:34:46
034,40.0327583,116.3470716,2009-03-07 04:34:50
034,40.0326866,116.3469966,2009-03-07 04:34:53
034,40.0326033,116.34693,2009-03-07 04:34:57
034,40.0325833,116.3468299,2009-03-07 04:35:01
034,40.0325899,116.3467333,2009-03-07 04:35:07
034,40.0326483,116.3466633,2009-03-07 04:35:15
034,40.0326083,116.3465816,2009-03-07 04:35:19
034,40.0325849,116.3464833,2009-03-07 04:35:22
034,40.0325749,116.3463883,2009-03-07 04:35:26
034,40.0325516,116.3462866,2009-03-07 04:35:32
034,40.0325233,116.3461983,2009-03-07 04:35:41
034,40.032455,116.3461183,2009-03-07 04:35:45
034,40.0324333,116.346025,2009-03-07 04:35:51
034,40.0324249,116.3459333,2009-03-07 04:35:58
034,40.0324183,116.3458349,2009-03-07 04:36:05
034,40.0323566,116.3457616,2009-03-07 04:36:09
034,40.0322716,116.3457083,2009-03-07 04:36:15
034,40.0322116,116.3456299,2009-03-07 04:36:20
034,40.0321666,116.3455399,2009-03-07 04:36:26
034,40.0321116,116.3454583,2009-03-07 04:36:29
034,40.0320716,116.3453766,2009-03-07 04:36:34
034,40.0319499,116.3453083,2009-03-07 04:36:40
034,40.0318966,116.3452333,2009-03-07 04:36:43
034,40.0318099,116.3451566,2009-03-07 04:36:47
034,40.0317466,116.3450816,2009-03-07 04:36:51
034,40.0316833,116.3450116,2009-03-07 04:36:54
034,40.0317099,116.3449149,2009-03-07 04:36:58
034,40.0317699,116.3448299,2009-03-07 04:37:04
034,40.031795,116.3447016,2009-03-07 04:37:11
034,40.0318466,116.3446166,2009-03-07 04:37:17
034,40.0318199,116.3445183,2009-03-07 04:37:28
034,40.0318066,116.3444099,2009-03-07 04:37:33
034,40.0317899,116.3443066,2009-03-07 04:37:38
034,40.0317683,116.3442183,2009-03-07 04:37:47
034,40.0317183,116.3441216,2009-03-07 04:37:52
034,40.0316683,116.3440449,2009-03-07 04:37:57
034,40.0316549,116.3439216,2009-03-07 04:38:02
034,40.0316116,116.3438283,2009-03-07 04:38:06
034,40.0315516,116.34375,2009-03-07 04:38:10
034,40.0314933,116.3436749,2009-03-07 04:38:15
034,40.0314383,116.343595,2009-03-07 04:38:19
034,40.0314099,116.3435033,2009-03-07 04:38:24
034,40.0314333,116.3434099,2009-03-07 04:38:32
034,40.0315049,116.3433299,2009-03-07 04:38:38
034,40.0314783,116.3432316,2009-03-07 04:38:45
034,40.0314016,116.3431499,2009-03-07 04:38:50
034,40.0313799,116.3430466,2009-03-07 04:38:54
034,40.0313466,116.3429483,2009-03-07 04:39:02
034,40.0313516,116.342845,2009-03-07 04:39:07
034,40.03132,116.3427533,2009-03-07 04:39:12
034,40.0312783,116.3426649,2009-03-07 04:39:17
034,40.0312233,116.3425883,2009-03-07 04:39:23
034,40.0311549,116.3425066,2009-03-07 04:39:27
034,40.0311166,116.34241,2009-03-07 04:39:31
034,40.0310849,116.3423249,2009-03-07 04:39:36
034,40.0310416,116.3422383,2009-03-07 04:39:42
034,40.0310183,116.3421383,2009-03-07 04:39:50
034,40.0309599,116.3420566,2009-03-07 04:39:56
034,40.0309533,116.3419566,2009-03-07 04:40:01
034,40.0309266,116.3418516,2009-03-07 04:40:05
034,40.0308583,116.3417766,2009-03-07 04:40:11
034,40.0307799,116.3417183,2009-03-07 04:40:19
034,40.0307966,116.3416033,2009-03-07 04:40:22
034,40.03084,116.3415216,2009-03-07 04:40:27
034,40.0307949,116.3414266,2009-03-07 04:40:35
034,40.0307733,116.3413216,2009-03-07 04:40:41
034,40.0307549,116.3412233,2009-03-07 04:40:45
034,40.0307366,116.3411266,2009-03-07 04:40:48
034,40.0307483,116.3410249,2009-03-07 04:40:55
034,40.0306816,116.3409566,2009-03-07 04:41:02
034,40.0306266,116.3408733,2009-03-07 04:41:10
034,40.0305683,116.3409499,2009-03-07 04:41:17
034,40.0304749,116.34096,2009-03-07 04:41:18
034,40.0303916,116.3410166,2009-03-07 04:41:22
034,40.0301833,116.3411833,2009-03-07 04:41:34
034,40.0300233,116.3412066,2009-03-07 04:41:36
034,40.0299166,116.3411933,2009-03-07 04:41:40
034,40.0255433,116.3440533,2009-03-07 04:47:30
034,40.0254616,116.344155,2009-03-07 04:47:31
034,40.0253849,116.3442566,2009-03-07 04:47:32
034,40.0253049,116.3443516,2009-03-07 04:47:33
034,40.0252233,116.3444383,2009-03-07 04:47:34
034,40.0251349,116.3445133,2009-03-07 04:47:35
034,40.0250516,116.3445883,2009-03-07 04:47:36
034,40.0249666,116.3446899,2009-03-07 04:47:37
034,40.0248833,116.3447799,2009-03-07 04:47:38
034,40.0248116,116.3448683,2009-03-07 04:47:39
034,40.0247249,116.3449449,2009-03-07 04:47:40
034,40.0246699,116.3450266,2009-03-07 04:47:41
034,40.02459,116.3450933,2009-03-07 04:47:42
034,40.0245049,116.3451433,2009-03-07 04:47:43
034,40.0244249,116.3452,2009-03-07 04:47:44
034,40.0243316,116.3452399,2009-03-07 04:47:45
034,40.0242416,116.3452416,2009-03-07 04:47:46
034,40.0241433,116.3452466,2009-03-07 04:47:47
034,40.0240499,116.3452633,2009-03-07 04:47:48
034,40.0239499,116.3452816,2009-03-07 04:47:49
034,40.0238316,116.3452916,2009-03-07 04:47:50
034,40.0237416,116.3452949,2009-03-07 04:47:51
034,40.0236383,116.3452933,2009-03-07 04:47:52
034,40.0235449,116.3452866,2009-03-07 04:47:53
034,40.0234449,116.3452683,2009-03-07 04:47:54
034,40.0233316,116.3452283,2009-03-07 04:47:55
034,40.0232266,116.3451916,2009-03-07 04:47:56
034,40.0230883,116.345115,2009-03-07 04:47:58
034,40.0229799,116.3450266,2009-03-07 04:48:00
034,40.0228983,116.3449383,2009-03-07 04:48:02
034,40.0228099,116.3448449,2009-03-07 04:48:04
034,40.0226933,116.3447583,2009-03-07 04:48:06
034,40.0225633,116.3447049,2009-03-07 04:48:08
034,40.0224533,116.3446549,2009-03-07 04:48:09
034,40.0223516,116.3446366,2009-03-07 04:48:10
034,40.0222616,116.3446416,2009-03-07 04:48:11
034,40.0218733,116.344575,2009-03-07 04:48:16
034,40.0213249,116.344715,2009-03-07 04:48:20
034,40.0212199,116.3447933,2009-03-07 04:48:21
034,40.021155,116.3448583,2009-03-07 04:48:22
034,40.0210766,116.3449516,2009-03-07 04:48:23
034,40.0210249,116.345065,2009-03-07 04:48:24
034,40.0209683,116.3451383,2009-03-07 04:48:25
034,40.0208549,116.3452749,2009-03-07 04:48:27
034,40.0207183,116.3453583,2009-03-07 04:48:29
034,40.0205799,116.3453866,2009-03-07 04:48:31
034,40.0204149,116.3454266,2009-03-07 04:48:33
034,40.0202499,116.3454583,2009-03-07 04:48:35
034,40.0201199,116.3454783,2009-03-07 04:48:37
034,40.0199649,116.3454949,2009-03-07 04:48:39
034,40.0198116,116.3455,2009-03-07 04:48:41
034,40.0197199,116.3455,2009-03-07 04:48:42
034,40.0195466,116.3455033,2009-03-07 04:48:44
034,40.0193999,116.345515,2009-03-07 04:48:46
034,40.0192583,116.3455116,2009-03-07 04:48:48
034,40.0191366,116.3455116,2009-03-07 04:48:50
034,40.0190416,116.3454949,2009-03-07 04:48:53
034,40.0189483,116.3454866,2009-03-07 04:49:09
034,40.0188383,116.3454516,2009-03-07 04:49:11
034,40.0187,116.3454166,2009-03-07 04:49:13
034,40.0185333,116.3454416,2009-03-07 04:49:15
034,40.0184433,116.3454149,2009-03-07 04:49:16
034,40.0183449,116.3454083,2009-03-07 04:49:17
034,40.0182399,116.3454016,2009-03-07 04:49:18
034,40.01815,116.3454133,2009-03-07 04:49:19
034,40.0180483,116.34543,2009-03-07 04:49:20
034,40.0179399,116.3454383,2009-03-07 04:49:21
034,40.0178233,116.3454483,2009-03-07 04:49:22
034,40.0177133,116.3454583,2009-03-07 04:49:23
034,40.01761,116.3454633,2009-03-07 04:49:24
034,40.0175183,116.3454666,2009-03-07 04:49:25
034,40.0173399,116.345465,2009-03-07 04:49:27
034,40.0171766,116.3454599,2009-03-07 04:49:29
034,40.017,116.3454566,2009-03-07 04:49:31
