user_id,latitude,longtitude,timestamp
034,39.987285,116.3634316,2009-03-10 01:00:05
034,39.9872183,116.3633616,2009-03-10 01:00:09
034,39.9871183,116.3633149,2009-03-10 01:00:14
034,39.98702,116.3632966,2009-03-10 01:00:17
034,39.9868983,116.3633016,2009-03-10 01:00:20
034,39.9868083,116.3633283,2009-03-10 01:00:22
034,39.9867183,116.3633483,2009-03-10 01:00:24
034,39.9866099,116.3633733,2009-03-10 01:00:28
034,39.9864966,116.3633316,2009-03-10 01:00:33
034,39.9864016,116.3632649,2009-03-10 01:00:36
034,39.986335,116.3631816,2009-03-10 01:00:38
034,39.9863149,116.3630866,2009-03-10 01:00:40
034,39.9863133,116.36299,2009-03-10 01:00:42
034,39.9863266,116.3628866,2009-03-10 01:00:44
034,39.9863116,116.3627933,2009-03-10 01:00:45
034,39.9863066,116.3627033,2009-03-10 01:00:46
034,39.9862999,116.3625216,2009-03-10 01:00:48
034,39.9862949,116.3624283,2009-03-10 01:00:49
034,39.9862916,116.3623333,2009-03-10 01:00:50
034,39.9862849,116.3621599,2009-03-10 01:00:52
034,39.9862383,116.3619766,2009-03-10 01:00:54
034,39.9861633,116.3618166,2009-03-10 01:00:56
034,39.98612,116.3617233,2009-03-10 01:00:57
034,39.986065,116.3615566,2009-03-10 01:00:59
034,39.9860383,116.3614333,2009-03-10 01:01:01
034,39.9860299,116.3612849,2009-03-10 01:01:03
034,39.9860383,116.3611216,2009-03-10 01:01:05
034,39.9860483,116.360965,2009-03-10 01:01:07
034,39.9860599,116.3608183,2009-03-10 01:01:09
034,39.9860566,116.3607016,2009-03-10 01:01:11
034,39.9860666,116.3605766,2009-03-10 01:01:13
034,39.9856683,116.3602033,2009-03-10 01:01:17
034,39.9856083,116.3601083,2009-03-10 01:01:19
034,39.9855483,116.3600099,2009-03-10 01:01:21
034,39.9854833,116.3599216,2009-03-10 01:01:24
034,39.9857233,116.3599416,2009-03-10 01:01:39
034,39.9858033,116.3598833,2009-03-10 01:01:42
034,39.9858366,116.3597583,2009-03-10 01:01:45
034,39.9858799,116.3596666,2009-03-10 01:01:47
034,39.98591,116.3595166,2009-03-10 01:01:50
034,39.98594,116.3593816,2009-03-10 01:01:52
034,39.9859499,116.3592433,2009-03-10 01:01:54
034,39.9859499,116.359065,2009-03-10 01:01:56
034,39.9859599,116.3588816,2009-03-10 01:01:58
034,39.9859583,116.3587866,2009-03-10 01:01:59
034,39.98598,116.3586116,2009-03-10 01:02:01
034,39.9860066,116.3584383,2009-03-10 01:02:03
034,39.9860149,116.3583399,2009-03-10 01:02:04
034,39.9860283,116.3582383,2009-03-10 01:02:05
034,39.9860199,116.3581249,2009-03-10 01:02:06
034,39.985995,116.3580033,2009-03-10 01:02:07
034,39.9859916,116.3578916,2009-03-10 01:02:08
034,39.9859933,116.3577766,2009-03-10 01:02:09
034,39.9859833,116.3576483,2009-03-10 01:02:10
034,39.9859783,116.3575199,2009-03-10 01:02:11
034,39.9859633,116.3573949,2009-03-10 01:02:12
034,39.9859616,116.3572716,2009-03-10 01:02:13
034,39.9859583,116.3571533,2009-03-10 01:02:14
034,39.9859499,116.3570349,2009-03-10 01:02:15
034,39.9859433,116.3569199,2009-03-10 01:02:16
034,39.9859433,116.356795,2009-03-10 01:02:17
034,39.9859433,116.3566599,2009-03-10 01:02:18
034,39.9859349,116.3565199,2009-03-10 01:02:19
034,39.9859333,116.356395,2009-03-10 01:02:20
034,39.9859316,116.3562716,2009-03-10 01:02:21
034,39.9859349,116.3561399,2009-03-10 01:02:22
034,39.9859366,116.3560049,2009-03-10 01:02:23
034,39.9859433,116.3558766,2009-03-10 01:02:24
034,39.9859499,116.3557466,2009-03-10 01:02:25
034,39.9859483,116.3556133,2009-03-10 01:02:26
034,39.9859583,116.3554816,2009-03-10 01:02:27
034,39.98597,116.3553516,2009-03-10 01:02:28
034,39.9859883,116.3552166,2009-03-10 01:02:29
034,39.9860083,116.3550866,2009-03-10 01:02:30
034,39.98601,116.3549466,2009-03-10 01:02:31
034,39.9860216,116.3548166,2009-03-10 01:02:32
034,39.9860266,116.3546916,2009-03-10 01:02:33
034,39.9859933,116.3545416,2009-03-10 01:02:34
034,39.98597,116.3543983,2009-03-10 01:02:35
034,39.9859649,116.3542583,2009-03-10 01:02:36
034,39.985955,116.3541166,2009-03-10 01:02:37
034,39.9859583,116.3539799,2009-03-10 01:02:38
034,39.9859649,116.3538483,2009-03-10 01:02:39
034,39.9859483,116.353705,2009-03-10 01:02:40
034,39.98594,116.3535666,2009-03-10 01:02:41
034,39.9859366,116.3534183,2009-03-10 01:02:42
034,39.9859416,116.3532683,2009-03-10 01:02:43
034,39.9859316,116.3531183,2009-03-10 01:02:44
034,39.9859133,116.3529733,2009-03-10 01:02:45
034,39.9858783,116.3528216,2009-03-10 01:02:46
034,39.9858583,116.3526766,2009-03-10 01:02:47
034,39.9858333,116.3525333,2009-03-10 01:02:48
034,39.9858099,116.3523899,2009-03-10 01:02:49
034,39.9857799,116.352255,2009-03-10 01:02:50
034,39.9857583,116.3521316,2009-03-10 01:02:51
034,39.9857183,116.3520133,2009-03-10 01:02:52
034,39.98572,116.3519016,2009-03-10 01:02:53
034,39.9857183,116.3517883,2009-03-10 01:02:54
034,39.9857116,116.3516883,2009-03-10 01:02:55
034,39.9852999,116.3510433,2009-03-10 01:03:20
034,39.9854049,116.3510449,2009-03-10 01:03:23
034,39.9855183,116.3509883,2009-03-10 01:03:27
034,39.9856416,116.35098,2009-03-10 01:03:54
034,39.9857533,116.3510333,2009-03-10 01:03:59
034,39.9858799,116.3510483,2009-03-10 01:04:01
034,39.9861383,116.35117,2009-03-10 01:04:03
034,39.9860916,116.3510516,2009-03-10 01:04:07
034,39.9863783,116.3511283,2009-03-10 01:04:10
034,39.986305,116.3510583,2009-03-10 01:04:12
034,39.9861983,116.3509899,2009-03-10 01:04:15
034,39.9861149,116.3509316,2009-03-10 01:04:18
034,39.9859633,116.3508766,2009-03-10 01:04:23
034,39.9858816,116.3508116,2009-03-10 01:04:27
034,39.985785,116.3507666,2009-03-10 01:04:31
034,39.98579,116.3506666,2009-03-10 01:04:42
034,39.9859016,116.3506266,2009-03-10 01:04:49
034,39.9858533,116.350545,2009-03-10 01:05:30
034,39.9859666,116.3504499,2009-03-10 01:05:35
034,39.9860016,116.3503266,2009-03-10 01:05:40
034,39.9860283,116.3502349,2009-03-10 01:05:42
034,39.9860733,116.350145,2009-03-10 01:05:44
034,39.9861116,116.3500016,2009-03-10 01:05:46
034,39.98615,116.3498566,2009-03-10 01:05:48
034,39.9861749,116.3496916,2009-03-10 01:05:50
034,39.9861999,116.349515,2009-03-10 01:05:52
034,39.9860216,116.3492866,2009-03-10 01:05:53
034,39.9859433,116.34913,2009-03-10 01:05:54
034,39.9858899,116.3489833,2009-03-10 01:05:55
034,39.98584,116.3488449,2009-03-10 01:05:56
034,39.9858049,116.3487133,2009-03-10 01:05:57
034,39.9857866,116.3486066,2009-03-10 01:05:58
