user_id,latitude,longtitude,timestamp
034,39.9800616,116.3083733,2009-03-12 08:29:08
034,39.9800616,116.3083733,2009-03-12 08:29:30
034,39.9800616,116.3083733,2009-03-12 08:29:32
034,39.9807116,116.3092883,2009-03-12 08:31:59
034,39.9822049,116.3090483,2009-03-12 08:32:52
034,39.9821616,116.3092416,2009-03-12 08:34:49
034,39.9823349,116.3093699,2009-03-12 08:34:51
034,39.9824316,116.3094583,2009-03-12 08:34:52
034,39.98248,116.3095716,2009-03-12 08:34:53
034,39.982525,116.3096949,2009-03-12 08:34:54
034,39.9825299,116.3098333,2009-03-12 08:34:55
034,39.9826083,116.3099749,2009-03-12 08:34:57
034,39.9825999,116.310095,2009-03-12 08:34:59
034,39.9826566,116.3102116,2009-03-12 08:35:32
034,39.98273,116.310285,2009-03-12 08:35:36
034,39.9828366,116.3103483,2009-03-12 08:35:39
034,39.9829466,116.3104316,2009-03-12 08:35:42
034,39.9830366,116.3104583,2009-03-12 08:35:44
034,39.9831233,116.3105683,2009-03-12 08:35:47
034,39.983165,116.3107099,2009-03-12 08:35:49
034,39.9832083,116.31081,2009-03-12 08:35:52
034,39.9832266,116.3109049,2009-03-12 08:35:55
034,39.9833149,116.3109333,2009-03-12 08:35:58
034,39.98343,116.31093,2009-03-12 08:36:02
034,39.9835166,116.3108849,2009-03-12 08:36:05
034,39.9835949,116.3108049,2009-03-12 08:36:09
034,39.9836749,116.3107433,2009-03-12 08:36:12
034,39.9837716,116.3107599,2009-03-12 08:39:10
034,39.9838599,116.3107333,2009-03-12 08:39:12
034,39.9839766,116.3106749,2009-03-12 08:39:14
034,39.9841033,116.3106366,2009-03-12 08:39:16
034,39.9842566,116.3106366,2009-03-12 08:39:18
034,39.9844516,116.3105866,2009-03-12 08:39:20
034,39.9845616,116.3105549,2009-03-12 08:39:21
034,39.984665,116.3105233,2009-03-12 08:39:22
034,39.9847766,116.3104866,2009-03-12 08:39:23
034,39.9848733,116.3104666,2009-03-12 08:39:24
034,39.9849666,116.3104466,2009-03-12 08:39:25
034,39.9850566,116.3104283,2009-03-12 08:39:26
034,39.9851516,116.3104299,2009-03-12 08:39:27
034,39.9852533,116.3104199,2009-03-12 08:39:28
034,39.9853633,116.3103949,2009-03-12 08:39:29
034,39.9854583,116.3103983,2009-03-12 08:39:30
034,39.9855566,116.3103916,2009-03-12 08:39:31
034,39.9856549,116.3103766,2009-03-12 08:39:32
034,39.985745,116.3103599,2009-03-12 08:39:33
034,39.9858483,116.3103466,2009-03-12 08:39:34
034,39.98594,116.3103216,2009-03-12 08:39:35
034,39.9860449,116.3103033,2009-03-12 08:39:36
034,39.986165,116.3102983,2009-03-12 08:39:37
034,39.9862766,116.3102766,2009-03-12 08:39:38
034,39.9863949,116.3102966,2009-03-12 08:39:39
034,39.9865216,116.3103016,2009-03-12 08:39:40
034,39.98663,116.3102899,2009-03-12 08:39:41
034,39.986755,116.3102399,2009-03-12 08:39:42
034,39.9868816,116.3102066,2009-03-12 08:39:43
034,39.986995,116.3101633,2009-03-12 08:39:44
034,39.9871233,116.3101866,2009-03-12 08:39:45
034,39.9872483,116.3101733,2009-03-12 08:39:46
034,39.9873733,116.3101083,2009-03-12 08:39:47
034,39.9876883,116.3099299,2009-03-12 08:39:50
034,39.9877983,116.3098699,2009-03-12 08:39:51
034,39.9879083,116.3097849,2009-03-12 08:39:52
034,39.9879933,116.3097499,2009-03-12 08:39:53
034,39.988085,116.30969,2009-03-12 08:39:54
034,39.9881783,116.3096533,2009-03-12 08:39:55
034,39.9882599,116.309605,2009-03-12 08:39:56
034,39.9883899,116.3095133,2009-03-12 08:39:58
034,39.9884916,116.3093916,2009-03-12 08:40:00
034,39.9885083,116.3092566,2009-03-12 08:40:01
034,39.9885216,116.3091566,2009-03-12 08:40:02
034,39.9885783,116.3090416,2009-03-12 08:40:04
034,39.9886233,116.3089516,2009-03-12 08:40:06
034,39.9886683,116.3090733,2009-03-12 08:40:10
034,39.9886916,116.3092216,2009-03-12 08:40:15
