user_id,latitude,longtitude,timestamp
034,39.9808633,116.3083183,2009-04-02 09:23:16
034,39.9809116,116.3084316,2009-04-02 09:23:17
034,39.9815449,116.3085283,2009-04-02 09:23:20
034,39.9817166,116.3085383,2009-04-02 09:23:21
034,39.9818399,116.3085116,2009-04-02 09:23:23
034,39.98189,116.3084316,2009-04-02 09:23:26
034,39.981765,116.3085566,2009-04-02 09:23:28
034,39.9817033,116.3086866,2009-04-02 09:23:30
034,39.9815349,116.3083199,2009-04-02 09:23:44
034,39.9814899,116.3081666,2009-04-02 09:23:45
034,39.9814483,116.3080233,2009-04-02 09:23:46
034,39.9814166,116.3079216,2009-04-02 09:23:48
034,39.981385,116.3078116,2009-04-02 09:23:50
034,39.9816149,116.3087483,2009-04-02 09:23:59
034,39.9816716,116.308975,2009-04-02 09:24:00
034,39.9817183,116.3091683,2009-04-02 09:24:01
034,39.9817616,116.3093333,2009-04-02 09:24:02
034,39.9817966,116.3094699,2009-04-02 09:24:03
034,39.9818266,116.3095899,2009-04-02 09:24:04
034,39.98186,116.3097066,2009-04-02 09:24:05
034,39.9818849,116.3097966,2009-04-02 09:24:06
034,39.98189,116.3099066,2009-04-02 09:24:09
034,39.9818066,116.3098466,2009-04-02 09:24:39
034,39.9817083,116.3098899,2009-04-02 09:25:46
034,39.9816283,116.3099616,2009-04-02 09:25:47
034,39.9815283,116.3100716,2009-04-02 09:25:49
034,39.9814383,116.3101483,2009-04-02 09:25:50
034,39.9813099,116.3102316,2009-04-02 09:25:52
034,39.9812033,116.3102516,2009-04-02 09:25:54
034,39.9812166,116.3103533,2009-04-02 09:26:03
034,39.9815316,116.3103849,2009-04-02 09:26:05
034,39.9817483,116.3103999,2009-04-02 09:26:06
034,39.9819849,116.3103533,2009-04-02 09:26:07
034,39.9821349,116.3103316,2009-04-02 09:26:08
034,39.9822599,116.3103299,2009-04-02 09:26:09
034,39.9823749,116.3103333,2009-04-02 09:26:10
034,39.9825233,116.3102899,2009-04-02 09:26:11
034,39.98262,116.3102916,2009-04-02 09:26:12
034,39.9828083,116.31032,2009-04-02 09:26:14
034,39.9829116,116.3103233,2009-04-02 09:26:15
034,39.98308,116.3103533,2009-04-02 09:26:17
034,39.9831849,116.3103699,2009-04-02 09:26:19
034,39.9832749,116.3103599,2009-04-02 09:26:22
034,39.9833683,116.3103283,2009-04-02 09:26:26
034,39.98345,116.3103966,2009-04-02 09:28:28
034,39.9835499,116.3103866,2009-04-02 09:28:34
034,39.983685,116.3103849,2009-04-02 09:28:37
034,39.983795,116.3103833,2009-04-02 09:28:39
034,39.9839033,116.3103633,2009-04-02 09:28:41
034,39.9840016,116.3103349,2009-04-02 09:28:43
034,39.9840983,116.3103066,2009-04-02 09:28:45
034,39.9842216,116.3102866,2009-04-02 09:28:47
034,39.9843716,116.3102616,2009-04-02 09:28:49
034,39.9845183,116.3102416,2009-04-02 09:28:51
034,39.9846466,116.3102383,2009-04-02 09:28:53
034,39.9847966,116.310235,2009-04-02 09:28:55
034,39.9849416,116.3102133,2009-04-02 09:28:57
034,39.9850366,116.3102133,2009-04-02 09:28:58
034,39.9851866,116.3102,2009-04-02 09:29:00
034,39.98534,116.3101816,2009-04-02 09:29:02
034,39.9854983,116.3101699,2009-04-02 09:29:04
034,39.9856799,116.3101583,2009-04-02 09:29:06
034,39.9858633,116.3101416,2009-04-02 09:29:08
034,39.9860583,116.3101249,2009-04-02 09:29:10
034,39.9861783,116.3101433,2009-04-02 09:29:11
034,39.9862816,116.3101566,2009-04-02 09:29:12
034,39.9863866,116.3101583,2009-04-02 09:29:13
034,39.9864933,116.3101533,2009-04-02 09:29:14
034,39.9865983,116.3101216,2009-04-02 09:29:15
034,39.9867116,116.3101199,2009-04-02 09:29:16
034,39.9868366,116.3101266,2009-04-02 09:29:17
034,39.9869433,116.3101283,2009-04-02 09:29:18
034,39.9870516,116.3101266,2009-04-02 09:29:19
034,39.9871583,116.3101199,2009-04-02 09:29:20
034,39.9872516,116.3100799,2009-04-02 09:29:21
034,39.987355,116.3100583,2009-04-02 09:29:22
034,39.9874466,116.3100199,2009-04-02 09:29:23
034,39.9875416,116.3099916,2009-04-02 09:29:24
034,39.9877149,116.309935,2009-04-02 09:29:26
034,39.9878683,116.3098899,2009-04-02 09:29:28
034,39.987985,116.3098816,2009-04-02 09:29:30
034,39.9880666,116.309935,2009-04-02 09:29:33
034,39.9881766,116.3099416,2009-04-02 09:29:35
034,39.9882833,116.3099483,2009-04-02 09:29:37
034,39.9883899,116.3099366,2009-04-02 09:29:39
034,39.9884916,116.3099483,2009-04-02 09:29:41
034,39.9885983,116.3099449,2009-04-02 09:29:43
034,39.9886933,116.3099416,2009-04-02 09:29:45
034,39.988815,116.3099399,2009-04-02 09:29:49
034,39.98894,116.3099216,2009-04-02 09:30:05
034,39.9890566,116.3099266,2009-04-02 09:30:08
034,39.9891683,116.3099133,2009-04-02 09:30:12
034,39.9892483,116.3098349,2009-04-02 09:30:25
034,39.9893316,116.3097966,2009-04-02 09:30:27
034,39.9894249,116.3097666,2009-04-02 09:30:29
034,39.9895366,116.3097366,2009-04-02 09:30:31
034,39.9897149,116.3097499,2009-04-02 09:30:33
034,39.98982,116.3097383,2009-04-02 09:30:34
034,39.9899783,116.309725,2009-04-02 09:30:36
034,39.99016,116.3098166,2009-04-02 09:30:37
034,39.9902566,116.3098233,2009-04-02 09:30:38
034,39.9903416,116.3098583,2009-04-02 09:30:39
034,39.9904733,116.3098483,2009-04-02 09:30:41
034,39.9905816,116.3098866,2009-04-02 09:30:45
034,39.990695,116.3099033,2009-04-02 09:30:47
034,39.9908033,116.3099583,2009-04-02 09:30:49
034,39.9908716,116.3100216,2009-04-02 09:30:51
034,39.9908583,116.3101566,2009-04-02 09:30:53
034,39.9908716,116.3103133,2009-04-02 09:30:55
034,39.9908783,116.31041,2009-04-02 09:30:56
034,39.9908766,116.3105133,2009-04-02 09:30:57
034,39.990875,116.3106299,2009-04-02 09:30:58
034,39.9908716,116.3107516,2009-04-02 09:30:59
034,39.9908666,116.3108933,2009-04-02 09:31:00
034,39.9908716,116.3110166,2009-04-02 09:31:01
034,39.9908733,116.3111483,2009-04-02 09:31:02
034,39.9908783,116.3112749,2009-04-02 09:31:03
034,39.9908833,116.3114066,2009-04-02 09:31:04
034,39.990885,116.3115349,2009-04-02 09:31:05
034,39.9908833,116.3116733,2009-04-02 09:31:06
034,39.990885,116.3118133,2009-04-02 09:31:07
034,39.9908883,116.3119483,2009-04-02 09:31:08
034,39.9908916,116.3120949,2009-04-02 09:31:09
034,39.9908933,116.31224,2009-04-02 09:31:10
034,39.9908966,116.3123849,2009-04-02 09:31:11
034,39.990905,116.3125299,2009-04-02 09:31:12
034,39.9909116,116.3126783,2009-04-02 09:31:13
034,39.9909216,116.3128266,2009-04-02 09:31:14
034,39.9909283,116.3129783,2009-04-02 09:31:15
034,39.9909333,116.31313,2009-04-02 09:31:16
034,39.9909416,116.3132833,2009-04-02 09:31:17
034,39.9909466,116.3134333,2009-04-02 09:31:18
034,39.9909533,116.3135799,2009-04-02 09:31:19
034,39.9909616,116.313725,2009-04-02 09:31:20
034,39.99097,116.313865,2009-04-02 09:31:21
034,39.9909766,116.3140033,2009-04-02 09:31:22
034,39.9909816,116.3141399,2009-04-02 09:31:23
034,39.9909866,116.3142749,2009-04-02 09:31:24
034,39.9909899,116.3144083,2009-04-02 09:31:25
