user_id,latitude,longtitude,timestamp
034,39.98158,116.3071199,2009-03-20 09:34:58
034,39.98161,116.3072833,2009-03-20 09:34:59
034,39.9815283,116.307335,2009-03-20 09:35:01
034,39.9816966,116.3074516,2009-03-20 09:35:04
034,39.9817983,116.3074599,2009-03-20 09:35:12
034,39.9819083,116.307475,2009-03-20 09:35:15
034,39.9819949,116.3074183,2009-03-20 09:35:18
034,39.9820216,116.3073283,2009-03-20 09:35:20
034,39.9820099,116.3072099,2009-03-20 09:35:22
034,39.982045,116.3071199,2009-03-20 09:35:26
034,39.9818983,116.306985,2009-03-20 09:35:28
034,39.9819949,116.3069483,2009-03-20 09:35:31
034,39.982,116.3068416,2009-03-20 09:35:33
034,39.9820949,116.3067549,2009-03-20 09:35:35
034,39.9822099,116.3067216,2009-03-20 09:35:38
034,39.9822533,116.3066316,2009-03-20 09:35:39
034,39.9822649,116.3065416,2009-03-20 09:35:42
034,39.982185,116.3064533,2009-03-20 09:35:44
034,39.9821766,116.3063466,2009-03-20 09:35:50
034,39.9821683,116.3062516,2009-03-20 09:35:55
034,39.9821733,116.3061399,2009-03-20 09:36:01
034,39.9822016,116.3060483,2009-03-20 09:36:05
034,39.9821266,116.3059983,2009-03-20 09:36:09
034,39.9820366,116.30592,2009-03-20 09:36:12
034,39.9819583,116.3058533,2009-03-20 09:36:14
034,39.9818966,116.3057733,2009-03-20 09:36:17
034,39.98185,116.3056466,2009-03-20 09:36:24
034,39.9818583,116.3055516,2009-03-20 09:36:30
034,39.981935,116.3055999,2009-03-20 09:36:32
034,39.9820316,116.3056133,2009-03-20 09:36:38
034,39.982045,116.3055133,2009-03-20 09:36:47
034,39.9820333,116.305415,2009-03-20 09:36:52
034,39.9820016,116.3053166,2009-03-20 09:36:57
034,39.9819583,116.305225,2009-03-20 09:37:01
034,39.98196,116.3051166,2009-03-20 09:37:09
034,39.9819316,116.3050199,2009-03-20 09:37:13
034,39.98189,116.3049299,2009-03-20 09:37:17
034,39.9818566,116.3048316,2009-03-20 09:37:21
034,39.9818316,116.3047449,2009-03-20 09:37:25
034,39.9818183,116.3046433,2009-03-20 09:37:33
034,39.9818016,116.3045516,2009-03-20 09:37:38
034,39.9817816,116.3044599,2009-03-20 09:37:43
034,39.9817633,116.3043599,2009-03-20 09:37:47
034,39.9818366,116.3044283,2009-03-20 09:38:01
034,39.9817566,116.3044883,2009-03-20 09:38:06
034,39.9816683,116.3045349,2009-03-20 09:38:11
034,39.9815666,116.3045333,2009-03-20 09:38:14
034,39.9814566,116.3045333,2009-03-20 09:38:18
034,39.9813666,116.3045533,2009-03-20 09:38:22
034,39.9812799,116.3046016,2009-03-20 09:38:27
034,39.9811799,116.3046066,2009-03-20 09:38:34
034,39.9811133,116.30454,2009-03-20 09:38:41
034,39.9810783,116.3044449,2009-03-20 09:38:48
034,39.9811733,116.3043933,2009-03-20 09:38:54
034,39.9812316,116.3043116,2009-03-20 09:38:57
034,39.9812716,116.3042216,2009-03-20 09:39:01
034,39.9813499,116.3041583,2009-03-20 09:39:07
034,39.9813649,116.3040633,2009-03-20 09:39:12
034,39.9813483,116.3039633,2009-03-20 09:39:17
034,39.9813216,116.3038683,2009-03-20 09:39:21
034,39.981305,116.3037766,2009-03-20 09:39:26
034,39.9813366,116.3036866,2009-03-20 09:39:33
034,39.9813066,116.3035916,2009-03-20 09:39:38
034,39.98132,116.3034716,2009-03-20 09:39:43
034,39.9812766,116.3033733,2009-03-20 09:39:46
034,39.9812333,116.3032599,2009-03-20 09:39:50
034,39.9811149,116.3030566,2009-03-20 09:39:53
034,39.9810599,116.3029733,2009-03-20 09:39:54
034,39.9810183,116.3028716,2009-03-20 09:39:57
034,39.9810383,116.3027816,2009-03-20 09:40:07
034,39.9810616,116.3026916,2009-03-20 09:40:16
034,39.9811083,116.3025949,2009-03-20 09:40:24
034,39.9811166,116.3024816,2009-03-20 09:40:30
034,39.9811466,116.3023883,2009-03-20 09:40:37
034,39.9811616,116.3022933,2009-03-20 09:40:43
