user_id,latitude,longtitude,timestamp
034,39.7310133,116.3260166,2009-07-19 22:10:59
034,39.7310516,116.3259949,2009-07-19 22:11:00
034,39.7311416,116.3259633,2009-07-19 22:11:02
034,39.7312316,116.3259383,2009-07-19 22:11:04
034,39.7313283,116.32586,2009-07-19 22:11:05
034,39.7314399,116.3258266,2009-07-19 22:11:07
034,39.7315633,116.3257833,2009-07-19 22:11:09
034,39.7316849,116.3257599,2009-07-19 22:11:11
034,39.7318049,116.3257416,2009-07-19 22:11:13
034,39.7319149,116.3256716,2009-07-19 22:11:15
034,39.7319999,116.3255899,2009-07-19 22:11:17
034,39.7320582,116.3254866,2009-07-19 22:11:21
034,39.7320516,116.3253966,2009-07-19 22:11:27
034,39.7319766,116.3254533,2009-07-19 22:11:32
034,39.7318766,116.3254699,2009-07-19 22:11:38
034,39.7317916,116.325545,2009-07-19 22:11:43
034,39.7317766,116.3257049,2009-07-19 22:12:03
034,39.7319149,116.3257016,2009-07-19 22:12:07
034,39.7320416,116.3256966,2009-07-19 22:12:09
034,39.7321883,116.3256966,2009-07-19 22:12:11
034,39.7323532,116.3257033,2009-07-19 22:12:13
034,39.7325166,116.3257183,2009-07-19 22:12:15
034,39.7326883,116.3257449,2009-07-19 22:12:17
034,39.7327799,116.3257666,2009-07-19 22:12:18
034,39.7328766,116.3257883,2009-07-19 22:12:19
034,39.73297,116.325805,2009-07-19 22:12:20
034,39.7330633,116.3258233,2009-07-19 22:12:21
034,39.7331616,116.325895,2009-07-19 22:12:22
034,39.7332549,116.3259599,2009-07-19 22:12:23
034,39.73335,116.3260233,2009-07-19 22:12:24
034,39.7334399,116.3260633,2009-07-19 22:12:25
034,39.7335333,116.3260766,2009-07-19 22:12:26
034,39.7336966,116.3261099,2009-07-19 22:12:28
034,39.7338382,116.3261633,2009-07-19 22:12:30
034,39.7339316,116.32621,2009-07-19 22:12:33
034,39.7340066,116.3262899,2009-07-19 22:12:51
034,39.7341216,116.3262499,2009-07-19 22:12:54
034,39.7342416,116.32621,2009-07-19 22:12:56
034,39.7343799,116.3261933,2009-07-19 22:12:58
034,39.7345349,116.3261733,2009-07-19 22:13:00
034,39.7346849,116.3261649,2009-07-19 22:13:02
034,39.734835,116.3261683,2009-07-19 22:13:04
034,39.7349583,116.3261633,2009-07-19 22:13:06
034,39.7350816,116.3261533,2009-07-19 22:13:08
034,39.7352049,116.3261466,2009-07-19 22:13:10
034,39.7353133,116.32614,2009-07-19 22:13:12
034,39.7354149,116.3261499,2009-07-19 22:13:14
034,39.7355133,116.326155,2009-07-19 22:13:16
034,39.7356449,116.3261599,2009-07-19 22:13:19
034,39.7357533,116.32617,2009-07-19 22:13:22
034,39.7358716,116.3261483,2009-07-19 22:13:25
034,39.7359916,116.3261533,2009-07-19 22:13:27
034,39.7361166,116.3261533,2009-07-19 22:13:29
034,39.7362616,116.3261683,2009-07-19 22:13:31
034,39.7364016,116.3261583,2009-07-19 22:13:33
034,39.7365666,116.3261633,2009-07-19 22:13:35
034,39.7366799,116.3261666,2009-07-19 22:13:36
