user_id,latitude,longtitude,timestamp
034,40.0122033,116.3554383,2009-04-14 00:00:00
034,40.0122733,116.3553666,2009-04-14 00:00:01
034,40.0123399,116.355295,2009-04-14 00:00:02
034,40.0124083,116.35522,2009-04-14 00:00:03
034,40.0124733,116.3551333,2009-04-14 00:00:04
034,40.0125366,116.3550483,2009-04-14 00:00:05
034,40.0125999,116.3549666,2009-04-14 00:00:06
034,40.0126616,116.3548849,2009-04-14 00:00:07
034,40.0127283,116.3548016,2009-04-14 00:00:08
034,40.0127916,116.3547183,2009-04-14 00:00:09
034,40.0128516,116.3546316,2009-04-14 00:00:10
034,40.0129166,116.3545466,2009-04-14 00:00:11
034,40.0129883,116.3544683,2009-04-14 00:00:12
034,40.0130633,116.3543933,2009-04-14 00:00:13
034,40.0131416,116.3543166,2009-04-14 00:00:14
034,40.0132233,116.3542499,2009-04-14 00:00:15
034,40.0133083,116.3541833,2009-04-14 00:00:16
034,40.0133983,116.354125,2009-04-14 00:00:17
034,40.0134883,116.3540683,2009-04-14 00:00:18
034,40.0135916,116.3540033,2009-04-14 00:00:19
034,40.0136883,116.3539366,2009-04-14 00:00:20
034,40.0137799,116.3538683,2009-04-14 00:00:21
034,40.0138699,116.3538016,2009-04-14 00:00:22
034,40.0139583,116.3537383,2009-04-14 00:00:23
034,40.0140466,116.3536749,2009-04-14 00:00:24
034,40.0141349,116.3536099,2009-04-14 00:00:25
034,40.0142216,116.3535483,2009-04-14 00:00:26
034,40.0143083,116.3534849,2009-04-14 00:00:27
034,40.0143949,116.3534183,2009-04-14 00:00:28
034,40.0144799,116.3533516,2009-04-14 00:00:29
034,40.0145633,116.3532866,2009-04-14 00:00:30
034,40.0146499,116.3532266,2009-04-14 00:00:31
034,40.0147333,116.3531616,2009-04-14 00:00:32
034,40.0148166,116.3530983,2009-04-14 00:00:33
034,40.0148983,116.3530349,2009-04-14 00:00:34
034,40.0149799,116.3529683,2009-04-14 00:00:35
034,40.0150616,116.3529016,2009-04-14 00:00:36
034,40.0151433,116.3528383,2009-04-14 00:00:37
034,40.0152249,116.3527716,2009-04-14 00:00:38
034,40.0153083,116.3527116,2009-04-14 00:00:39
034,40.0153933,116.3526466,2009-04-14 00:00:40
034,40.0154766,116.3525799,2009-04-14 00:00:41
034,40.0155616,116.3525166,2009-04-14 00:00:42
034,40.0156483,116.3524599,2009-04-14 00:00:43
034,40.0157349,116.3523933,2009-04-14 00:00:44
034,40.0158216,116.3523266,2009-04-14 00:00:45
034,40.0159049,116.3522599,2009-04-14 00:00:46
034,40.0159883,116.3521933,2009-04-14 00:00:47
034,40.0160716,116.3521266,2009-04-14 00:00:48
034,40.0161549,116.3520533,2009-04-14 00:00:49
034,40.0162349,116.3519849,2009-04-14 00:00:50
034,40.0163133,116.3519233,2009-04-14 00:00:51
034,40.0163933,116.351855,2009-04-14 00:00:52
034,40.0164716,116.3517866,2009-04-14 00:00:53
034,40.0165483,116.3517166,2009-04-14 00:00:54
034,40.0166249,116.3516583,2009-04-14 00:00:55
