user_id,latitude,longtitude,timestamp
034,39.9814899,116.3091683,2009-02-19 03:59:26
034,39.9815283,116.3091399,2009-02-19 03:59:32
034,39.98143,116.3090533,2009-02-19 03:59:38
034,39.981315,116.3089966,2009-02-19 03:59:39
034,39.9812116,116.3089383,2009-02-19 03:59:41
034,39.9811133,116.3088733,2009-02-19 03:59:45
034,39.98102,116.3088049,2009-02-19 03:59:47
034,39.9794599,116.3102466,2009-02-19 04:02:10
034,39.979325,116.3101266,2009-02-19 04:02:14
034,39.9793066,116.3100383,2009-02-19 04:02:15
034,39.9792616,116.3099483,2009-02-19 04:02:17
034,39.97919,116.3098233,2009-02-19 04:02:19
034,39.9791216,116.3097516,2009-02-19 04:02:23
034,39.9790983,116.3098399,2009-02-19 04:02:29
034,39.9791016,116.3099433,2009-02-19 04:02:32
034,39.9790516,116.3100499,2009-02-19 04:02:37
034,39.9790483,116.3101699,2009-02-19 04:02:40
034,39.9790483,116.3102616,2009-02-19 04:02:42
034,39.9789466,116.3102516,2009-02-19 04:02:48
034,39.9788549,116.3102266,2009-02-19 04:02:53
034,39.978755,116.3100466,2009-02-19 04:02:55
034,39.9787233,116.3099116,2009-02-19 04:02:56
034,39.9786466,116.3097399,2009-02-19 04:02:59
034,39.978585,116.3096666,2009-02-19 04:03:01
034,39.9784899,116.3096649,2009-02-19 04:03:07
034,39.9783333,116.3105883,2009-02-19 04:04:21
034,39.9782216,116.3106416,2009-02-19 04:04:23
034,39.9781166,116.3106799,2009-02-19 04:04:27
034,39.9780366,116.3107483,2009-02-19 04:04:29
034,39.9784433,116.3106183,2009-02-19 04:04:41
034,39.9781833,116.310565,2009-02-19 04:04:45
034,39.9780733,116.3105733,2009-02-19 04:04:47
034,39.9779433,116.3106516,2009-02-19 04:04:49
034,39.9778433,116.3106649,2009-02-19 04:04:51
034,39.9777483,116.3106899,2009-02-19 04:04:54
034,39.9776483,116.31072,2009-02-19 04:04:58
034,39.9775666,116.3107816,2009-02-19 04:05:01
034,39.977465,116.3107833,2009-02-19 04:05:10
034,39.9773966,116.3107183,2009-02-19 04:05:19
034,39.9772999,116.3106816,2009-02-19 04:05:27
034,39.9772149,116.31072,2009-02-19 04:05:31
034,39.9770933,116.3106999,2009-02-19 04:05:37
034,39.9766066,116.3105583,2009-02-19 04:06:04
034,39.9765333,116.3104816,2009-02-19 04:06:06
034,39.976425,116.3103716,2009-02-19 04:06:09
034,39.9763599,116.31025,2009-02-19 04:06:11
034,39.9763199,116.3101633,2009-02-19 04:06:12
034,39.9762633,116.3100649,2009-02-19 04:06:14
034,39.9762966,116.3102749,2009-02-19 04:06:17
034,39.9763016,116.3103816,2009-02-19 04:06:19
034,39.9763016,116.3104733,2009-02-19 04:06:20
034,39.9762783,116.3106099,2009-02-19 04:06:23
