user_id,latitude,longtitude,timestamp
034,39.9933433,116.35887,2009-03-19 00:00:02
034,39.99345,116.3588749,2009-03-19 00:00:05
034,39.9935366,116.3589333,2009-03-19 00:00:10
034,39.9936216,116.3588999,2009-03-19 00:00:35
034,39.9937766,116.3587983,2009-03-19 00:01:22
034,39.9938833,116.3588299,2009-03-19 00:01:30
034,39.9940283,116.3587866,2009-03-19 00:01:33
034,39.9941333,116.3587749,2009-03-19 00:01:35
034,39.9942666,116.35875,2009-03-19 00:01:37
034,39.9943633,116.35875,2009-03-19 00:01:38
034,39.99446,116.3587583,2009-03-19 00:01:39
034,39.9945816,116.3587683,2009-03-19 00:01:40
034,39.9946883,116.3587683,2009-03-19 00:01:41
034,39.9947833,116.358765,2009-03-19 00:01:42
034,39.9948999,116.35877,2009-03-19 00:01:43
034,39.9950083,116.3587716,2009-03-19 00:01:44
034,39.9951216,116.3587766,2009-03-19 00:01:45
034,39.9952249,116.3587716,2009-03-19 00:01:46
034,39.9953383,116.3587749,2009-03-19 00:01:47
034,39.9954533,116.3587666,2009-03-19 00:01:48
034,39.9955566,116.35877,2009-03-19 00:01:49
034,39.9956749,116.3587683,2009-03-19 00:01:50
034,39.995795,116.3587716,2009-03-19 00:01:51
034,39.9959133,116.3587616,2009-03-19 00:01:52
034,39.9960316,116.3587583,2009-03-19 00:01:53
034,39.996145,116.358765,2009-03-19 00:01:54
034,39.9962633,116.3587599,2009-03-19 00:01:55
034,39.9963716,116.3587633,2009-03-19 00:01:56
034,39.9964866,116.3587599,2009-03-19 00:01:57
034,39.9965999,116.35875,2009-03-19 00:01:58
034,39.9967083,116.3587366,2009-03-19 00:01:59
034,39.9968049,116.3587083,2009-03-19 00:02:00
034,39.9969033,116.3586966,2009-03-19 00:02:01
034,39.9970749,116.3586766,2009-03-19 00:02:03
034,39.99721,116.35866,2009-03-19 00:02:05
034,39.9972916,116.3586133,2009-03-19 00:02:09
034,39.9973849,116.3586066,2009-03-19 00:02:13
034,39.9975216,116.35854,2009-03-19 00:02:29
034,39.997615,116.3585733,2009-03-19 00:02:38
034,39.9977483,116.3585866,2009-03-19 00:02:42
034,39.9979133,116.35854,2009-03-19 00:02:44
034,39.9980949,116.358555,2009-03-19 00:02:46
034,39.998205,116.3585699,2009-03-19 00:02:47
034,39.9983116,116.3585766,2009-03-19 00:02:48
034,39.99841,116.3585816,2009-03-19 00:02:49
034,39.9985033,116.3585799,2009-03-19 00:02:50
034,39.9986183,116.3585799,2009-03-19 00:02:51
034,39.9987383,116.3585883,2009-03-19 00:02:52
034,39.9988399,116.3586133,2009-03-19 00:02:53
034,39.9989533,116.3586199,2009-03-19 00:02:54
034,39.9990649,116.358625,2009-03-19 00:02:55
034,39.9991783,116.3586216,2009-03-19 00:02:56
034,39.9992916,116.3586216,2009-03-19 00:02:57
034,39.9993933,116.3586199,2009-03-19 00:02:58
034,39.999495,116.3586149,2009-03-19 00:02:59
034,39.9995866,116.35861,2009-03-19 00:03:00
034,39.9997516,116.35863,2009-03-19 00:03:02
034,39.9998483,116.3586083,2009-03-19 00:03:04
034,39.9999383,116.3586316,2009-03-19 00:03:08
034,39.999985,116.3587133,2009-03-19 00:03:14
034,40.0000016,116.3588266,2009-03-19 00:03:20
034,39.9999983,116.3589316,2009-03-19 00:03:23
034,40.0000066,116.3590533,2009-03-19 00:03:25
034,39.9999866,116.3591933,2009-03-19 00:03:26
034,39.9999816,116.3593416,2009-03-19 00:03:28
034,39.9999733,116.3594483,2009-03-19 00:03:29
034,39.9999766,116.3596216,2009-03-19 00:03:31
034,39.9999733,116.35973,2009-03-19 00:03:32
034,39.99997,116.3598383,2009-03-19 00:03:33
034,39.9999666,116.3599716,2009-03-19 00:03:34
034,39.9999649,116.3600916,2009-03-19 00:03:35
034,39.9999649,116.3602216,2009-03-19 00:03:36
034,39.9999683,116.3603666,2009-03-19 00:03:37
034,39.9999733,116.3604983,2009-03-19 00:03:38
034,39.9999833,116.3606316,2009-03-19 00:03:39
034,39.9999899,116.3607666,2009-03-19 00:03:40
034,39.9999983,116.3609016,2009-03-19 00:03:41
034,40.0000049,116.3610366,2009-03-19 00:03:42
034,40.0000099,116.3611699,2009-03-19 00:03:43
034,40.0000166,116.3613,2009-03-19 00:03:44
034,40.0000266,116.3614349,2009-03-19 00:03:45
034,40.0000333,116.3615633,2009-03-19 00:03:46
034,40.0000383,116.3616966,2009-03-19 00:03:47
034,40.0000399,116.3618299,2009-03-19 00:03:48
034,40.0000399,116.3619616,2009-03-19 00:03:49
034,40.0000466,116.3620983,2009-03-19 00:03:50
034,40.0000599,116.3622349,2009-03-19 00:03:51
034,40.0000699,116.3623733,2009-03-19 00:03:52
034,40.0000716,116.3625149,2009-03-19 00:03:53
034,40.0000766,116.3626549,2009-03-19 00:03:54
034,40.0000833,116.3627866,2009-03-19 00:03:55
034,40.0000916,116.3629016,2009-03-19 00:03:56
034,40.0000983,116.362995,2009-03-19 00:03:57
034,40.0001166,116.3631533,2009-03-19 00:03:59
034,40.0001049,116.3632766,2009-03-19 00:04:01
034,40.0000933,116.3633899,2009-03-19 00:06:21
034,40.0001033,116.3634949,2009-03-19 00:06:23
034,40.0001199,116.3636083,2009-03-19 00:06:25
034,40.0001366,116.3637199,2009-03-19 00:06:27
034,40.0001766,116.3638066,2009-03-19 00:06:29
034,40.0003099,116.3637383,2009-03-19 00:06:36
034,40.0004116,116.363655,2009-03-19 00:06:38
034,40.0005466,116.3635733,2009-03-19 00:06:40
034,40.0006799,116.3635033,2009-03-19 00:06:42
034,40.0008033,116.3633983,2009-03-19 00:06:44
034,40.0009516,116.3632916,2009-03-19 00:06:46
034,40.0010783,116.3632016,2009-03-19 00:06:48
034,40.0011899,116.3631433,2009-03-19 00:06:50
034,40.0012966,116.3631349,2009-03-19 00:07:12
034,40.0013783,116.3630383,2009-03-19 00:07:16
034,40.0015033,116.3629533,2009-03-19 00:07:19
034,40.0016083,116.3628716,2009-03-19 00:07:21
034,40.0017366,116.3627916,2009-03-19 00:07:23
034,40.001875,116.3627066,2009-03-19 00:07:25
034,40.0019633,116.3626683,2009-03-19 00:07:26
034,40.0020533,116.3626333,2009-03-19 00:07:27
034,40.0021333,116.3625849,2009-03-19 00:07:28
034,40.002215,116.3625383,2009-03-19 00:07:29
034,40.0023099,116.3624783,2009-03-19 00:07:30
034,40.0023983,116.3624166,2009-03-19 00:07:31
034,40.0024799,116.3623483,2009-03-19 00:07:32
034,40.0025633,116.3622833,2009-03-19 00:07:33
034,40.0026549,116.362225,2009-03-19 00:07:34
034,40.0027499,116.3621716,2009-03-19 00:07:35
034,40.0028416,116.3621183,2009-03-19 00:07:36
034,40.0029299,116.3620616,2009-03-19 00:07:37
034,40.0030149,116.3620066,2009-03-19 00:07:38
034,40.0031033,116.3619566,2009-03-19 00:07:39
034,40.0032483,116.3618466,2009-03-19 00:07:41
034,40.0033833,116.3617449,2009-03-19 00:07:43
034,40.0034583,116.3616916,2009-03-19 00:07:44
034,40.0035283,116.3616333,2009-03-19 00:07:45
034,40.0036016,116.361575,2009-03-19 00:07:46
034,40.0036749,116.3615183,2009-03-19 00:07:47
034,40.0038116,116.3614283,2009-03-19 00:07:49
034,40.0039316,116.3613466,2009-03-19 00:07:51
034,40.0040349,116.3612733,2009-03-19 00:07:53
034,40.0041483,116.3611833,2009-03-19 00:07:55
034,40.0042666,116.3610983,2009-03-19 00:07:57
034,40.0043933,116.3610099,2009-03-19 00:07:59
034,40.0045299,116.36093,2009-03-19 00:08:01
