user_id,latitude,longtitude,timestamp
034,40.0318016,116.2716916,2009-02-15 10:51:41
034,40.0318,116.2717033,2009-02-15 10:51:42
034,40.031835,116.2717883,2009-02-15 10:51:48
034,40.0317616,116.2718466,2009-02-15 10:51:50
034,40.0318116,116.2719466,2009-02-15 10:51:55
034,40.0318683,116.2720316,2009-02-15 10:52:00
034,40.0319233,116.2721166,2009-02-15 10:52:05
034,40.0319933,116.2721833,2009-02-15 10:52:09
034,40.0320899,116.2722283,2009-02-15 10:52:11
034,40.0322033,116.2722933,2009-02-15 10:52:14
034,40.0323016,116.2723633,2009-02-15 10:52:17
034,40.0323449,116.2724599,2009-02-15 10:52:21
034,40.0324083,116.27254,2009-02-15 10:52:25
034,40.0324266,116.2726466,2009-02-15 10:52:31
034,40.0324566,116.272735,2009-02-15 10:52:36
034,40.0324883,116.2728266,2009-02-15 10:52:41
034,40.0325099,116.2729183,2009-02-15 10:52:46
034,40.0325366,116.2730149,2009-02-15 10:52:52
034,40.0325749,116.2731033,2009-02-15 10:52:57
034,40.0326516,116.2731566,2009-02-15 10:53:00
034,40.0326733,116.2732533,2009-02-15 10:53:05
034,40.0327133,116.2733383,2009-02-15 10:53:10
034,40.0327299,116.2734366,2009-02-15 10:53:15
034,40.0327483,116.2735399,2009-02-15 10:53:21
034,40.0327583,116.2736316,2009-02-15 10:53:26
034,40.0327716,116.2737383,2009-02-15 10:53:31
034,40.0327883,116.2738433,2009-02-15 10:53:37
034,40.0327733,116.2739449,2009-02-15 10:53:42
034,40.0328083,116.2740299,2009-02-15 10:53:47
034,40.0328316,116.2741249,2009-02-15 10:53:52
034,40.0328449,116.2742216,2009-02-15 10:53:57
034,40.0328566,116.27432,2009-02-15 10:54:02
034,40.0328499,116.2744183,2009-02-15 10:54:07
034,40.0327883,116.2745099,2009-02-15 10:54:10
034,40.0326833,116.2746183,2009-02-15 10:54:12
034,40.0325383,116.2747299,2009-02-15 10:54:14
034,40.03231,116.274985,2009-02-15 10:54:17
034,40.0322416,116.2750633,2009-02-15 10:54:18
034,40.0321633,116.2751849,2009-02-15 10:54:20
034,40.0320566,116.2752866,2009-02-15 10:54:22
034,40.0319633,116.2753866,2009-02-15 10:54:24
034,40.0318999,116.2754599,2009-02-15 10:54:26
034,40.0319366,116.2755616,2009-02-15 10:54:30
034,40.0320333,116.2755899,2009-02-15 10:54:34
034,40.0321233,116.2755749,2009-02-15 10:54:36
034,40.0322199,116.275525,2009-02-15 10:54:37
034,40.0323799,116.2754416,2009-02-15 10:54:40
034,40.0324649,116.2754099,2009-02-15 10:54:41
034,40.0325599,116.2753749,2009-02-15 10:54:42
034,40.0326499,116.2753883,2009-02-15 10:54:45
