user_id,latitude,longtitude,timestamp
034,39.9819533,116.3075149,2009-02-16 07:14:39
034,39.9819533,116.3075149,2009-02-16 07:14:40
034,39.9819533,116.3075166,2009-02-16 07:14:42
034,39.9819383,116.3074166,2009-02-16 07:14:47
034,39.9819033,116.3073066,2009-02-16 07:14:50
034,39.9818766,116.3072099,2009-02-16 07:14:54
034,39.9818716,116.3071183,2009-02-16 07:14:57
034,39.9818433,116.3070083,2009-02-16 07:15:00
034,39.9818449,116.3068966,2009-02-16 07:15:04
034,39.9819333,116.306845,2009-02-16 07:15:09
034,39.98203,116.3069083,2009-02-16 07:15:10
034,39.9821516,116.3069616,2009-02-16 07:15:13
034,39.982215,116.3070699,2009-02-16 07:15:17
034,39.9821233,116.3070799,2009-02-16 07:15:20
034,39.9820866,116.3069583,2009-02-16 07:15:21
034,39.9821533,116.3067549,2009-02-16 07:15:24
034,39.9822133,116.3066266,2009-02-16 07:15:26
034,39.9821733,116.3065183,2009-02-16 07:15:29
034,39.9821099,116.3064333,2009-02-16 07:15:33
034,39.9820916,116.3063449,2009-02-16 07:15:37
034,39.9820616,116.3062516,2009-02-16 07:15:41
034,39.9820649,116.3061616,2009-02-16 07:15:45
034,39.98209,116.3060733,2009-02-16 07:15:50
034,39.9820333,116.3059816,2009-02-16 07:15:56
034,39.9820649,116.3058866,2009-02-16 07:16:00
034,39.9820266,116.3057916,2009-02-16 07:16:05
034,39.9820366,116.3056816,2009-02-16 07:16:15
034,39.9819783,116.305605,2009-02-16 07:16:21
034,39.9820016,116.3055083,2009-02-16 07:16:26
034,39.9819983,116.305415,2009-02-16 07:16:30
034,39.9820116,116.3053216,2009-02-16 07:16:34
034,39.9820766,116.3052316,2009-02-16 07:16:38
034,39.9821366,116.30512,2009-02-16 07:16:48
034,39.9821733,116.3050283,2009-02-16 07:16:52
034,39.9821349,116.3049466,2009-02-16 07:16:56
034,39.9820683,116.3048816,2009-02-16 07:16:58
034,39.9819933,116.3048116,2009-02-16 07:17:03
034,39.9819533,116.304715,2009-02-16 07:17:11
034,39.9819166,116.3046266,2009-02-16 07:17:16
034,39.9819249,116.3045166,2009-02-16 07:17:20
034,39.9818733,116.30442,2009-02-16 07:17:24
034,39.9818033,116.3043633,2009-02-16 07:17:28
034,39.9817216,116.3044116,2009-02-16 07:17:34
034,39.9816166,116.3044383,2009-02-16 07:17:37
034,39.9815266,116.304435,2009-02-16 07:17:39
034,39.9813916,116.3044183,2009-02-16 07:17:42
034,39.9812966,116.3044316,2009-02-16 07:17:45
034,39.9812133,116.3044883,2009-02-16 07:17:50
034,39.9811133,116.30447,2009-02-16 07:18:07
034,39.9811183,116.3043783,2009-02-16 07:18:11
034,39.9810683,116.304295,2009-02-16 07:18:16
034,39.9810283,116.3041649,2009-02-16 07:18:20
034,39.9810383,116.3040533,2009-02-16 07:18:22
034,39.9811216,116.3039866,2009-02-16 07:18:26
034,39.9812183,116.30393,2009-02-16 07:18:30
034,39.9812849,116.3038616,2009-02-16 07:18:35
034,39.9812983,116.3037649,2009-02-16 07:18:42
034,39.9812766,116.3036649,2009-02-16 07:18:46
034,39.9812833,116.3035683,2009-02-16 07:18:50
034,39.9813233,116.3034733,2009-02-16 07:18:56
034,39.9813483,116.3033733,2009-02-16 07:19:02
034,39.9813266,116.3032683,2009-02-16 07:19:06
034,39.9813233,116.3031616,2009-02-16 07:19:10
034,39.98132,116.3030699,2009-02-16 07:19:13
034,39.9812949,116.3029766,2009-02-16 07:19:20
034,39.9812866,116.302865,2009-02-16 07:19:25
034,39.9812549,116.3027266,2009-02-16 07:19:30
034,39.98126,116.3026333,2009-02-16 07:19:34
034,39.9812166,116.302535,2009-02-16 07:19:38
034,39.98119,116.3024249,2009-02-16 07:19:46
034,39.9811833,116.3023349,2009-02-16 07:19:51
034,39.9812149,116.3022216,2009-02-16 07:19:55
034,39.981305,116.3022033,2009-02-16 07:20:08
034,39.9813083,116.3021049,2009-02-16 07:20:14
034,39.9812933,116.3019916,2009-02-16 07:20:19
034,39.9812833,116.3018783,2009-02-16 07:20:23
034,39.9812716,116.3017633,2009-02-16 07:20:28
034,39.981275,116.3016683,2009-02-16 07:20:33
034,39.9812716,116.3015666,2009-02-16 07:20:38
034,39.9811849,116.3015299,2009-02-16 07:20:44
034,39.9810783,116.3014949,2009-02-16 07:20:49
034,39.9809999,116.3015449,2009-02-16 07:20:52
034,39.98098,116.3014433,2009-02-16 07:20:57
034,39.9810533,116.3013733,2009-02-16 07:21:01
034,39.9810183,116.3011866,2009-02-16 07:21:05
034,39.9809833,116.3010666,2009-02-16 07:21:07
034,39.980935,116.3009249,2009-02-16 07:21:10
034,39.9809733,116.3008299,2009-02-16 07:21:15
034,39.9810066,116.3007449,2009-02-16 07:21:21
034,39.9811083,116.3007249,2009-02-16 07:21:37
034,39.9811799,116.3007799,2009-02-16 07:21:39
034,39.981275,116.3008266,2009-02-16 07:21:42
034,39.9812916,116.3007066,2009-02-16 07:21:49
034,39.9812233,116.3005933,2009-02-16 07:21:51
034,39.9811616,116.3004649,2009-02-16 07:21:54
034,39.9811333,116.3003583,2009-02-16 07:21:57
034,39.9811099,116.3002566,2009-02-16 07:22:01
034,39.9810366,116.3001433,2009-02-16 07:22:04
034,39.9810316,116.3000033,2009-02-16 07:22:20
034,39.9809699,116.299865,2009-02-16 07:22:22
034,39.9809116,116.2997366,2009-02-16 07:22:24
034,39.9808883,116.2996433,2009-02-16 07:22:26
034,39.98102,116.2996399,2009-02-16 07:22:29
034,39.9810933,116.2995599,2009-02-16 07:22:32
034,39.9810449,116.299445,2009-02-16 07:22:34
034,39.9810283,116.2993533,2009-02-16 07:22:36
034,39.9809983,116.2992533,2009-02-16 07:22:45
034,39.9809566,116.2991733,2009-02-16 07:22:49
034,39.9808449,116.2991066,2009-02-16 07:22:57
034,39.98073,116.2991499,2009-02-16 07:22:59
034,39.9806183,116.2992099,2009-02-16 07:23:01
034,39.9805633,116.299285,2009-02-16 07:23:03
034,39.9805033,116.2993633,2009-02-16 07:23:05
034,39.9804016,116.2994516,2009-02-16 07:23:07
034,39.9802816,116.2994849,2009-02-16 07:24:43
