user_id,latitude,longtitude,timestamp
034,40.0286399,116.3419366,2009-04-08 02:10:08
034,40.0286399,116.3419366,2009-04-08 02:10:49
034,40.0286399,116.3419366,2009-04-08 02:10:51
034,40.0285783,116.3417916,2009-04-08 02:11:45
034,40.0286449,116.34171,2009-04-08 02:12:17
034,40.0287266,116.3416483,2009-04-08 02:12:20
034,40.0285949,116.3418449,2009-04-08 02:12:36
034,40.0285316,116.3419249,2009-04-08 02:12:38
034,40.0284566,116.3420199,2009-04-08 02:12:40
034,40.0283833,116.3420783,2009-04-08 02:12:42
034,40.0282583,116.3420916,2009-04-08 02:12:45
034,40.0281116,116.3421366,2009-04-08 02:12:47
034,40.0279483,116.3421516,2009-04-08 02:12:49
034,40.0278216,116.3422199,2009-04-08 02:12:51
034,40.0276699,116.342235,2009-04-08 02:12:53
034,40.0275116,116.3422866,2009-04-08 02:12:55
034,40.0273633,116.3423283,2009-04-08 02:12:57
034,40.0272033,116.3423966,2009-04-08 02:12:59
034,40.0271066,116.3424649,2009-04-08 02:13:00
034,40.0270249,116.3425099,2009-04-08 02:13:01
034,40.0269416,116.3425583,2009-04-08 02:13:02
034,40.0268449,116.3425949,2009-04-08 02:13:03
034,40.0267549,116.3426233,2009-04-08 02:13:04
034,40.0266766,116.3427066,2009-04-08 02:13:05
034,40.0265966,116.3427883,2009-04-08 02:13:06
034,40.02654,116.3430166,2009-04-08 02:13:07
034,40.02647,116.3431733,2009-04-08 02:13:08
034,40.0263883,116.3432766,2009-04-08 02:13:09
034,40.0263116,116.3433999,2009-04-08 02:13:10
034,40.0262316,116.3435166,2009-04-08 02:13:11
034,40.0261466,116.3436216,2009-04-08 02:13:12
034,40.0260583,116.3437049,2009-04-08 02:13:13
034,40.0259583,116.3437999,2009-04-08 02:13:14
034,40.0258633,116.3438449,2009-04-08 02:13:15
034,40.0257683,116.3439149,2009-04-08 02:13:16
034,40.0256749,116.3439833,2009-04-08 02:13:17
034,40.0255783,116.344065,2009-04-08 02:13:18
034,40.0254833,116.3441599,2009-04-08 02:13:19
034,40.0253816,116.3442366,2009-04-08 02:13:20
034,40.0252783,116.3443116,2009-04-08 02:13:21
034,40.0251783,116.3443849,2009-04-08 02:13:22
034,40.0250866,116.3444683,2009-04-08 02:13:23
034,40.0249966,116.3445483,2009-04-08 02:13:24
034,40.0249033,116.3446316,2009-04-08 02:13:25
034,40.0248133,116.3447083,2009-04-08 02:13:26
034,40.0247166,116.344785,2009-04-08 02:13:27
034,40.024625,116.3448599,2009-04-08 02:13:28
034,40.0245366,116.3449349,2009-04-08 02:13:29
034,40.0244499,116.3450016,2009-04-08 02:13:30
034,40.0243683,116.3450749,2009-04-08 02:13:31
034,40.0242849,116.3451433,2009-04-08 02:13:32
034,40.0242016,116.3452066,2009-04-08 02:13:33
034,40.0240566,116.3453033,2009-04-08 02:13:35
034,40.02397,116.3453533,2009-04-08 02:13:36
034,40.0238816,116.3453899,2009-04-08 02:13:37
