user_id,latitude,longtitude,timestamp
034,39.9859616,116.3082899,2009-02-27 07:36:25
034,39.9857883,116.3083983,2009-02-27 07:36:26
034,39.9856966,116.308455,2009-02-27 07:36:32
034,39.9855333,116.3086399,2009-02-27 07:36:35
034,39.9854599,116.3087199,2009-02-27 07:36:36
034,39.9853616,116.308855,2009-02-27 07:36:37
034,39.9852883,116.3089633,2009-02-27 07:36:39
034,39.9852299,116.3090716,2009-02-27 07:36:42
034,39.9851799,116.3091483,2009-02-27 07:36:45
034,39.9851283,116.3092433,2009-02-27 07:36:52
034,39.9851266,116.3093616,2009-02-27 07:36:56
034,39.9851416,116.3094683,2009-02-27 07:36:59
034,39.9851833,116.3095833,2009-02-27 07:37:02
034,39.9852133,116.3096783,2009-02-27 07:37:04
034,39.9852433,116.3098049,2009-02-27 07:37:07
034,39.9852716,116.3099,2009-02-27 07:37:10
034,39.9852366,116.3100083,2009-02-27 07:37:13
034,39.9852349,116.3101083,2009-02-27 07:37:17
034,39.9852166,116.3102116,2009-02-27 07:37:21
034,39.9850983,116.3102866,2009-02-27 07:37:34
034,39.9851833,116.3103349,2009-02-27 07:37:51
034,39.9852466,116.3102666,2009-02-27 07:38:06
034,39.9845283,116.3102166,2009-02-27 07:38:34
034,39.9844883,116.3101033,2009-02-27 07:38:35
034,39.9844883,116.3099633,2009-02-27 07:38:36
034,39.9845083,116.3098433,2009-02-27 07:38:37
034,39.9845499,116.3097216,2009-02-27 07:38:39
034,39.9845516,116.3096016,2009-02-27 07:38:45
034,39.9845716,116.3094833,2009-02-27 07:38:47
034,39.98454,116.3095883,2009-02-27 07:40:45
034,39.9844866,116.3096766,2009-02-27 07:40:48
034,39.9844033,116.3097266,2009-02-27 07:40:54
034,39.9843116,116.30976,2009-02-27 07:41:03
034,39.9842216,116.3097749,2009-02-27 07:41:10
034,39.9841183,116.3097749,2009-02-27 07:41:21
034,39.9840299,116.3098049,2009-02-27 07:41:27
034,39.9839633,116.3097433,2009-02-27 07:41:33
034,39.9838983,116.3096699,2009-02-27 07:41:39
034,39.9838283,116.3095766,2009-02-27 07:41:41
034,39.9837649,116.3095033,2009-02-27 07:41:47
034,39.9838516,116.3094716,2009-02-27 07:41:57
034,39.9838283,116.3093633,2009-02-27 07:42:05
034,39.9838599,116.3092616,2009-02-27 07:42:11
034,39.9838266,116.3091683,2009-02-27 07:42:14
034,39.983785,116.3090849,2009-02-27 07:42:18
034,39.9837633,116.3089916,2009-02-27 07:42:21
034,39.9837749,116.3088949,2009-02-27 07:42:26
034,39.9838149,116.3088016,2009-02-27 07:42:36
034,39.983825,116.3087049,2009-02-27 07:42:41
034,39.983795,116.3085999,2009-02-27 07:42:48
034,39.9837883,116.3084999,2009-02-27 07:42:54
034,39.983685,116.3084416,2009-02-27 07:43:07
034,39.983575,116.3084216,2009-02-27 07:43:12
034,39.9834849,116.3084649,2009-02-27 07:43:22
034,39.9834549,116.3085516,2009-02-27 07:43:27
034,39.9833983,116.3086216,2009-02-27 07:43:30
034,39.9833533,116.3087316,2009-02-27 07:43:34
034,39.9833083,116.3088249,2009-02-27 07:43:37
034,39.9832449,116.3089166,2009-02-27 07:43:42
034,39.9831683,116.3089649,2009-02-27 07:43:46
034,39.9830933,116.3090249,2009-02-27 07:43:51
034,39.9830499,116.3089216,2009-02-27 07:43:54
034,39.9830033,116.3088183,2009-02-27 07:43:56
034,39.9829366,116.30875,2009-02-27 07:44:00
034,39.9828316,116.3087216,2009-02-27 07:44:05
034,39.9827233,116.3087333,2009-02-27 07:44:09
034,39.9826266,116.308765,2009-02-27 07:44:14
034,39.9825449,116.3088133,2009-02-27 07:44:21
