user_id,latitude,longtitude,timestamp
034,39.9268666,116.3227449,2009-07-06 09:31:59
034,39.9268616,116.3227033,2009-07-06 09:32:00
034,39.9268583,116.3225883,2009-07-06 09:32:02
034,39.9268533,116.3224833,2009-07-06 09:32:04
034,39.9268516,116.3223916,2009-07-06 09:32:06
034,39.9268533,116.3222983,2009-07-06 09:32:08
034,39.9268516,116.3222016,2009-07-06 09:32:10
034,39.9268516,116.322105,2009-07-06 09:32:12
034,39.9268533,116.322015,2009-07-06 09:32:14
034,39.9268516,116.3219233,2009-07-06 09:32:16
034,39.926845,116.3217933,2009-07-06 09:32:19
034,39.926845,116.3216616,2009-07-06 09:32:22
034,39.9268416,116.32153,2009-07-06 09:32:25
034,39.9268366,116.32144,2009-07-06 09:32:27
034,39.9268333,116.3213016,2009-07-06 09:32:30
034,39.926835,116.3212116,2009-07-06 09:32:32
034,39.9268416,116.3211149,2009-07-06 09:32:34
034,39.9268516,116.3210233,2009-07-06 09:32:36
034,39.9268633,116.3208866,2009-07-06 09:32:39
034,39.92686,116.3207899,2009-07-06 09:32:41
034,39.9268616,116.3206933,2009-07-06 09:32:43
034,39.9268616,116.3205949,2009-07-06 09:32:45
034,39.9268633,116.3204949,2009-07-06 09:32:47
034,39.9268633,116.3203983,2009-07-06 09:32:49
034,39.9268616,116.3203083,2009-07-06 09:32:51
034,39.9268483,116.320185,2009-07-06 09:32:54
034,39.9268516,116.3200899,2009-07-06 09:32:57
034,39.9268499,116.3199866,2009-07-06 09:33:01
034,39.9268616,116.3198866,2009-07-06 09:33:06
034,39.9268866,116.3197916,2009-07-06 09:33:19
034,39.9268883,116.3196716,2009-07-06 09:33:23
034,39.9268916,116.3195666,2009-07-06 09:33:26
034,39.9268799,116.3194583,2009-07-06 09:33:29
034,39.9268566,116.3193583,2009-07-06 09:33:32
034,39.926845,116.3192649,2009-07-06 09:33:35
034,39.9268416,116.3191633,2009-07-06 09:33:38
034,39.9268433,116.3190533,2009-07-06 09:33:41
034,39.9268416,116.3189333,2009-07-06 09:33:44
034,39.926835,116.318805,2009-07-06 09:33:47
034,39.9268316,116.3186799,2009-07-06 09:33:50
034,39.92683,116.3185499,2009-07-06 09:33:53
034,39.9268283,116.3184583,2009-07-06 09:33:55
034,39.9268283,116.3183683,2009-07-06 09:33:57
034,39.9267983,116.3182399,2009-07-06 09:34:00
034,39.92679,116.3181483,2009-07-06 09:34:02
034,39.9267933,116.3180566,2009-07-06 09:34:04
034,39.9267916,116.3179616,2009-07-06 09:34:06
034,39.9267933,116.3178699,2009-07-06 09:34:08
034,39.9267949,116.3177799,2009-07-06 09:34:10
034,39.9268032,116.31769,2009-07-06 09:34:12
034,39.926805,116.3176,2009-07-06 09:34:14
034,39.9267983,116.3175083,2009-07-06 09:34:16
034,39.9267949,116.3174183,2009-07-06 09:34:18
034,39.9267949,116.3173283,2009-07-06 09:34:20
034,39.9267983,116.3172366,2009-07-06 09:34:22
034,39.9268066,116.3171233,2009-07-06 09:34:25
034,39.926805,116.3169999,2009-07-06 09:34:28
034,39.9268066,116.3168766,2009-07-06 09:34:31
034,39.9268099,116.3167533,2009-07-06 09:34:34
034,39.9268216,116.316625,2009-07-06 09:34:37
034,39.9268383,116.3164933,2009-07-06 09:34:40
