user_id,latitude,longtitude,timestamp
034,39.984205,116.3109699,2009-03-03 10:42:19
034,39.9841716,116.31086,2009-03-03 10:42:27
034,39.98412,116.310755,2009-03-03 10:42:30
034,39.984035,116.3107016,2009-03-03 10:42:41
034,39.9839333,116.3106599,2009-03-03 10:43:11
034,39.9840249,116.3106983,2009-03-03 10:43:36
034,39.9841433,116.3108466,2009-03-03 10:43:54
034,39.9839066,116.3106766,2009-03-03 10:44:10
034,39.9838666,116.3105849,2009-03-03 10:44:11
034,39.9838366,116.3104983,2009-03-03 10:44:15
034,39.9851766,116.3100416,2009-03-03 10:44:47
034,39.9853283,116.31004,2009-03-03 10:44:49
034,39.9854866,116.310075,2009-03-03 10:44:51
034,39.985605,116.310095,2009-03-03 10:44:53
034,39.985715,116.3101033,2009-03-03 10:44:55
034,39.9858049,116.3100983,2009-03-03 10:44:57
034,39.9859166,116.3101199,2009-03-03 10:44:59
034,39.9860066,116.3101149,2009-03-03 10:45:01
034,39.9861316,116.3101316,2009-03-03 10:45:03
034,39.9862849,116.3101666,2009-03-03 10:45:05
034,39.9864083,116.3101749,2009-03-03 10:45:07
034,39.986555,116.3101616,2009-03-03 10:45:09
034,39.9867199,116.3101383,2009-03-03 10:45:11
034,39.9868766,116.3101266,2009-03-03 10:45:13
034,39.9870283,116.3100866,2009-03-03 10:45:15
034,39.9871616,116.3100349,2009-03-03 10:45:17
034,39.9873166,116.3100183,2009-03-03 10:45:19
034,39.9874516,116.3099983,2009-03-03 10:45:21
034,39.9875849,116.3099683,2009-03-03 10:45:23
034,39.9904666,116.3108283,2009-03-03 10:47:46
034,39.9904683,116.31093,2009-03-03 10:47:47
034,39.9904683,116.3110249,2009-03-03 10:47:48
034,39.9904766,116.3111416,2009-03-03 10:47:49
034,39.9904983,116.3112716,2009-03-03 10:47:50
034,39.9905033,116.3113949,2009-03-03 10:47:51
034,39.99054,116.3115299,2009-03-03 10:47:52
034,39.99055,116.3116583,2009-03-03 10:47:53
034,39.9905549,116.3117766,2009-03-03 10:47:54
034,39.9905683,116.3119183,2009-03-03 10:47:55
034,39.9905783,116.3120566,2009-03-03 10:47:56
034,39.9905783,116.3121766,2009-03-03 10:47:57
034,39.9905849,116.3123066,2009-03-03 10:47:58
034,39.9905916,116.3124633,2009-03-03 10:47:59
034,39.9905933,116.3126183,2009-03-03 10:48:00
034,39.9905933,116.3127566,2009-03-03 10:48:01
034,39.9905966,116.312905,2009-03-03 10:48:02
034,39.9905899,116.3130549,2009-03-03 10:48:03
034,39.9905833,116.3132066,2009-03-03 10:48:04
034,39.9905833,116.3133283,2009-03-03 10:48:05
034,39.9905766,116.3134499,2009-03-03 10:48:06
034,39.9905849,116.3135749,2009-03-03 10:48:07
034,39.9905899,116.3137099,2009-03-03 10:48:08
034,39.9906583,116.3140983,2009-03-03 10:48:13
034,39.9907266,116.3141683,2009-03-03 10:48:15
034,39.990775,116.3143,2009-03-03 10:48:18
034,39.99079,116.314405,2009-03-03 10:48:20
034,39.9908216,116.3145283,2009-03-03 10:48:22
034,39.9908483,116.3146666,2009-03-03 10:48:24
034,39.9908583,116.3148099,2009-03-03 10:48:26
034,39.9908766,116.3149766,2009-03-03 10:48:28
034,39.9908716,116.3151449,2009-03-03 10:48:30
034,39.9908649,116.3152366,2009-03-03 10:48:31
034,39.9908583,116.31533,2009-03-03 10:48:32
034,39.9908566,116.3154266,2009-03-03 10:48:33
034,39.9908549,116.3155216,2009-03-03 10:48:34
034,39.9908533,116.3156316,2009-03-03 10:48:35
034,39.9908616,116.3157433,2009-03-03 10:48:36
034,39.99086,116.3158416,2009-03-03 10:48:37
034,39.9908549,116.3159466,2009-03-03 10:48:38
034,39.9908566,116.3160566,2009-03-03 10:48:39
034,39.9908533,116.3161616,2009-03-03 10:48:40
034,39.9908583,116.3162733,2009-03-03 10:48:41
034,39.9908616,116.3163933,2009-03-03 10:48:42
034,39.9908666,116.3165233,2009-03-03 10:48:43
034,39.9908716,116.3166616,2009-03-03 10:48:44
034,39.9908733,116.31678,2009-03-03 10:48:45
034,39.9908733,116.3168916,2009-03-03 10:48:46
034,39.9908866,116.3169999,2009-03-03 10:48:47
034,39.9908983,116.3171016,2009-03-03 10:48:48
034,39.9909133,116.3172683,2009-03-03 10:48:50
034,39.9909466,116.3174316,2009-03-03 10:48:52
034,39.9909733,116.3175199,2009-03-03 10:48:53
034,39.9909983,116.3176216,2009-03-03 10:48:55
034,39.99104,116.3177066,2009-03-03 10:48:57
034,39.9911183,116.3177866,2009-03-03 10:49:00
034,39.9911666,116.317865,2009-03-03 10:49:03
034,39.9911683,116.3179583,2009-03-03 10:49:16
034,39.991115,116.3180799,2009-03-03 10:49:22
034,39.9911083,116.3181999,2009-03-03 10:49:24
034,39.9910933,116.3183249,2009-03-03 10:49:26
034,39.9910766,116.3184966,2009-03-03 10:49:28
034,39.9910783,116.3186066,2009-03-03 10:49:29
034,39.9910599,116.3187016,2009-03-03 10:49:30
034,39.9910533,116.3188233,2009-03-03 10:49:31
034,39.9910533,116.3189516,2009-03-03 10:49:32
034,39.991055,116.319085,2009-03-03 10:49:33
034,39.9910516,116.3192099,2009-03-03 10:49:34
034,39.9910516,116.3193366,2009-03-03 10:49:35
034,39.9910616,116.3194633,2009-03-03 10:49:36
034,39.9910566,116.3195883,2009-03-03 10:49:37
034,39.9910566,116.3197349,2009-03-03 10:49:38
034,39.99103,116.3198449,2009-03-03 10:49:39
034,39.99103,116.3199699,2009-03-03 10:49:40
034,39.9910199,116.3200999,2009-03-03 10:49:41
034,39.9910183,116.3202216,2009-03-03 10:49:42
034,39.9910183,116.3203383,2009-03-03 10:49:43
034,39.9910233,116.3204566,2009-03-03 10:49:44
034,39.991025,116.32057,2009-03-03 10:49:45
034,39.9910483,116.320675,2009-03-03 10:49:46
034,39.9910433,116.3207749,2009-03-03 10:49:47
034,39.9910533,116.3208833,2009-03-03 10:49:48
034,39.9910733,116.3209916,2009-03-03 10:49:49
034,39.9910833,116.3210883,2009-03-03 10:49:50
034,39.99111,116.3212066,2009-03-03 10:49:51
034,39.9911366,116.3213149,2009-03-03 10:49:52
034,39.9911666,116.3214133,2009-03-03 10:49:53
034,39.9912233,116.3215716,2009-03-03 10:49:55
034,39.9912599,116.3216583,2009-03-03 10:49:57
034,39.9912916,116.3217533,2009-03-03 10:49:59
034,39.9912749,116.3218499,2009-03-03 10:50:03
034,39.9912599,116.3219733,2009-03-03 10:50:06
034,39.9911599,116.3220283,2009-03-03 10:50:14
034,39.991115,116.3221133,2009-03-03 10:50:19
034,39.9911049,116.3222266,2009-03-03 10:50:24
034,39.9910916,116.32235,2009-03-03 10:50:27
034,39.9910599,116.3224866,2009-03-03 10:50:30
034,39.9910049,116.32256,2009-03-03 10:50:32
034,39.9909833,116.3227133,2009-03-03 10:50:34
034,39.9909533,116.3228933,2009-03-03 10:50:36
034,39.9909166,116.3230749,2009-03-03 10:50:38
034,39.9909083,116.3231866,2009-03-03 10:50:39
034,39.9908699,116.323275,2009-03-03 10:50:40
034,39.99082,116.3234666,2009-03-03 10:50:42
034,39.9908316,116.3235916,2009-03-03 10:50:43
034,39.99083,116.3237083,2009-03-03 10:50:44
034,39.9908266,116.3238249,2009-03-03 10:50:45
034,39.9908116,116.3239299,2009-03-03 10:50:46
034,39.9907566,116.3241033,2009-03-03 10:50:48
034,39.99076,116.3242166,2009-03-03 10:50:49
034,39.9907166,116.3243566,2009-03-03 10:50:51
034,39.9906983,116.3244983,2009-03-03 10:50:53
034,39.9906999,116.3245933,2009-03-03 10:50:54
034,39.9907233,116.3247716,2009-03-03 10:50:56
034,39.9907633,116.3248833,2009-03-03 10:50:57
034,39.9908466,116.3250599,2009-03-03 10:50:58
034,39.9909199,116.325175,2009-03-03 10:50:59
034,39.9909583,116.3252716,2009-03-03 10:51:00
034,39.9910216,116.3254083,2009-03-03 10:51:02
034,39.9911116,116.3255549,2009-03-03 10:51:04
034,39.9912083,116.325685,2009-03-03 10:51:06
034,39.9913149,116.3257866,2009-03-03 10:51:08
034,39.9913849,116.3258699,2009-03-03 10:51:10
034,39.9914633,116.3259366,2009-03-03 10:51:12
034,39.9915233,116.3260049,2009-03-03 10:51:15
034,39.9916083,116.3260799,2009-03-03 10:51:19
034,39.9917233,116.3260816,2009-03-03 10:51:37
034,39.9918233,116.3261533,2009-03-03 10:51:39
034,39.991925,116.3262349,2009-03-03 10:51:41
034,39.9919733,116.3263216,2009-03-03 10:51:45
034,39.9920516,116.3264066,2009-03-03 10:51:48
034,39.99212,116.3264866,2009-03-03 10:51:50
034,39.9920116,116.32654,2009-03-03 10:51:54
034,39.9918766,116.3265583,2009-03-03 10:51:57
034,39.9917099,116.3265166,2009-03-03 10:52:00
034,39.9915816,116.326485,2009-03-03 10:52:02
034,39.9914699,116.3265016,2009-03-03 10:52:05
034,39.9913816,116.3265216,2009-03-03 10:52:11
034,39.9912899,116.3265433,2009-03-03 10:52:18
034,39.99121,116.3266049,2009-03-03 10:52:26
034,39.9911366,116.3266666,2009-03-03 10:52:31
034,39.9911183,116.326765,2009-03-03 10:52:34
034,39.9910899,116.3268666,2009-03-03 10:52:37
034,39.991255,116.3277299,2009-03-03 10:53:02
034,39.9912516,116.3278733,2009-03-03 10:53:05
034,39.9912699,116.3279966,2009-03-03 10:53:07
034,39.9913149,116.3280966,2009-03-03 10:53:10
034,39.9910049,116.3289983,2009-03-03 10:55:38
034,39.991505,116.3306666,2009-03-03 10:56:54
034,39.9915683,116.3307916,2009-03-03 10:56:58
034,39.9916499,116.3309466,2009-03-03 10:57:00
034,39.9916866,116.3310366,2009-03-03 10:57:01
034,39.9917166,116.3312066,2009-03-03 10:57:03
034,39.99176,116.331325,2009-03-03 10:57:04
034,39.9917683,116.3314633,2009-03-03 10:57:06
034,39.9917749,116.3315583,2009-03-03 10:57:08
034,39.9915283,116.3316283,2009-03-03 10:57:12
034,39.99152,116.3317816,2009-03-03 10:57:14
034,39.9915083,116.3321466,2009-03-03 10:57:21
034,39.9915616,116.3322383,2009-03-03 10:57:24
034,39.9916433,116.3323283,2009-03-03 10:57:26
034,39.9914916,116.3322666,2009-03-03 10:57:28
034,39.9913883,116.3322483,2009-03-03 10:57:33
034,39.9913616,116.3323383,2009-03-03 10:57:38
034,39.9913516,116.3324616,2009-03-03 10:57:41
034,39.9913399,116.3325566,2009-03-03 10:57:44
034,39.9913283,116.3326833,2009-03-03 10:57:47
034,39.9913166,116.3327799,2009-03-03 10:57:49
034,39.9912983,116.3329016,2009-03-03 10:57:51
034,39.9912833,116.3330216,2009-03-03 10:57:53
034,39.9912966,116.3331583,2009-03-03 10:57:55
034,39.99132,116.3332849,2009-03-03 10:57:57
034,39.9913399,116.333415,2009-03-03 10:57:59
034,39.9913583,116.33352,2009-03-03 10:58:01
034,39.9913999,116.3336149,2009-03-03 10:58:04
034,39.991435,116.3336999,2009-03-03 10:58:06
034,39.9915116,116.3337749,2009-03-03 10:58:10
034,39.9915799,116.3338516,2009-03-03 10:58:13
034,39.9916466,116.3339366,2009-03-03 10:58:17
034,39.9916733,116.33403,2009-03-03 10:58:19
034,39.9916799,116.3341399,2009-03-03 10:58:22
034,39.9916933,116.3342383,2009-03-03 10:58:24
034,39.9917083,116.3343483,2009-03-03 10:58:26
034,39.9917,116.3344749,2009-03-03 10:58:28
034,39.9916966,116.3345649,2009-03-03 10:58:29
034,39.9916866,116.3347333,2009-03-03 10:58:31
034,39.991685,116.3348349,2009-03-03 10:58:32
034,39.99169,116.3349299,2009-03-03 10:58:33
034,39.9916833,116.3350266,2009-03-03 10:58:34
034,39.9916666,116.33513,2009-03-03 10:58:35
034,39.9916816,116.3352516,2009-03-03 10:58:36
034,39.9916816,116.3353699,2009-03-03 10:58:37
034,39.9916783,116.3354999,2009-03-03 10:58:38
034,39.9916683,116.3356483,2009-03-03 10:58:39
034,39.991645,116.3357866,2009-03-03 10:58:40
034,39.9916266,116.3359216,2009-03-03 10:58:41
034,39.991615,116.3360616,2009-03-03 10:58:42
034,39.9916066,116.3361933,2009-03-03 10:58:43
034,39.9915966,116.3363299,2009-03-03 10:58:44
034,39.9916016,116.3364616,2009-03-03 10:58:45
