user_id,latitude,longtitude,timestamp
034,39.92563,116.3191149,2009-07-27 00:00:20
034,39.92563,116.3191149,2009-07-27 00:00:23
034,39.92563,116.3191149,2009-07-27 00:00:25
034,39.9256066,116.3192083,2009-07-27 00:00:30
034,39.9255949,116.3193116,2009-07-27 00:00:56
034,39.9256633,116.3193899,2009-07-27 00:01:00
034,39.925765,116.3193966,2009-07-27 00:01:03
034,39.925865,116.3194,2009-07-27 00:01:06
034,39.9259733,116.3194099,2009-07-27 00:01:09
034,39.92606,116.3194599,2009-07-27 00:01:11
034,39.92616,116.3195099,2009-07-27 00:01:13
034,39.9262766,116.3195483,2009-07-27 00:01:15
034,39.9263883,116.3196083,2009-07-27 00:01:17
034,39.9265233,116.3196333,2009-07-27 00:01:20
034,39.9266816,116.3196383,2009-07-27 00:01:23
034,39.9267883,116.3196399,2009-07-27 00:01:26
034,39.9269916,116.3197749,2009-07-27 00:01:29
034,39.9270733,116.3198299,2009-07-27 00:01:31
034,39.92718,116.31989,2009-07-27 00:01:34
034,39.9273816,116.3200283,2009-07-27 00:01:38
034,39.9276083,116.3202449,2009-07-27 00:01:40
034,39.9277166,116.3202883,2009-07-27 00:01:42
034,39.9278233,116.3203499,2009-07-27 00:01:44
034,39.9279416,116.3204566,2009-07-27 00:01:45
034,39.928065,116.3205899,2009-07-27 00:01:46
034,39.9281816,116.3207083,2009-07-27 00:01:47
034,39.9282683,116.3208099,2009-07-27 00:01:48
034,39.9283983,116.3208266,2009-07-27 00:01:50
034,39.928485,116.3207733,2009-07-27 00:01:53
034,39.9285816,116.3207683,2009-07-27 00:01:57
034,39.9287016,116.3208416,2009-07-27 00:01:59
034,39.9287966,116.3208616,2009-07-27 00:02:01
034,39.9289016,116.320815,2009-07-27 00:02:06
034,39.9289616,116.3207266,2009-07-27 00:02:09
034,39.9290716,116.32078,2009-07-27 00:02:11
034,39.9291966,116.3208416,2009-07-27 00:02:13
034,39.9292949,116.3208099,2009-07-27 00:02:16
034,39.9292983,116.3207083,2009-07-27 00:02:18
034,39.9293016,116.3205799,2009-07-27 00:02:21
034,39.929325,116.3204499,2009-07-27 00:02:25
034,39.9293666,116.3203449,2009-07-27 00:02:28
034,39.9294083,116.3202533,2009-07-27 00:02:31
034,39.9294333,116.3201516,2009-07-27 00:02:35
034,39.92955,116.3201383,2009-07-27 00:02:38
034,39.9298366,116.3204133,2009-07-27 00:02:39
034,39.9299416,116.3205433,2009-07-27 00:02:40
034,39.930025,116.3206033,2009-07-27 00:02:41
034,39.9300899,116.3206683,2009-07-27 00:02:42
034,39.9301899,116.3207366,2009-07-27 00:02:44
034,39.9302749,116.3207816,2009-07-27 00:02:46
034,39.9303683,116.3208083,2009-07-27 00:02:49
034,39.9304566,116.3208566,2009-07-27 00:02:53
034,39.9305799,116.32083,2009-07-27 00:02:56
034,39.930675,116.3208066,2009-07-27 00:02:59
034,39.9307749,116.3207766,2009-07-27 00:03:03
034,39.9309033,116.3207283,2009-07-27 00:03:04
034,39.9310599,116.3206433,2009-07-27 00:03:28
034,39.9311533,116.3206583,2009-07-27 00:03:33
034,39.9312066,116.32055,2009-07-27 00:03:36
034,39.9312399,116.3203849,2009-07-27 00:03:38
034,39.9310183,116.3203099,2009-07-27 00:03:40
034,39.9308466,116.3202616,2009-07-27 00:03:42
034,39.9307416,116.3201933,2009-07-27 00:03:44
034,39.9306649,116.3201266,2009-07-27 00:03:46
034,39.93059,116.3200499,2009-07-27 00:03:50
034,39.9306099,116.3199433,2009-07-27 00:03:57
034,39.9307483,116.3200399,2009-07-27 00:04:00
034,39.9308433,116.3201016,2009-07-27 00:04:02
034,39.9309299,116.32013,2009-07-27 00:04:04
034,39.931135,116.3202666,2009-07-27 00:04:06
034,39.9312949,116.3203799,2009-07-27 00:04:07
034,39.9314316,116.3204633,2009-07-27 00:04:08
034,39.9315733,116.3205266,2009-07-27 00:04:09
034,39.9323199,116.3203883,2009-07-27 00:04:14
034,39.9324816,116.3203233,2009-07-27 00:04:15
034,39.9325683,116.3202833,2009-07-27 00:04:16
034,39.9326616,116.3201599,2009-07-27 00:04:18
034,39.93272,116.3200216,2009-07-27 00:04:20
034,39.9327399,116.3199099,2009-07-27 00:04:22
034,39.9327733,116.3198116,2009-07-27 00:04:24
034,39.9327966,116.3197083,2009-07-27 00:04:26
034,39.9329116,116.3198233,2009-07-27 00:04:27
034,39.9330516,116.3199533,2009-07-27 00:04:28
034,39.9332033,116.3200833,2009-07-27 00:04:29
034,39.9333366,116.3201349,2009-07-27 00:04:30
034,39.9334533,116.3201916,2009-07-27 00:04:31
034,39.9335383,116.3202333,2009-07-27 00:04:32
034,39.9336766,116.3202883,2009-07-27 00:04:34
034,39.9337583,116.3203366,2009-07-27 00:04:36
034,39.9338783,116.3203783,2009-07-27 00:04:39
034,39.9339699,116.3203733,2009-07-27 00:04:43
034,39.9338516,116.3205199,2009-07-27 00:04:49
034,39.93377,116.320585,2009-07-27 00:04:50
034,39.93367,116.3206249,2009-07-27 00:04:52
034,39.9335666,116.32057,2009-07-27 00:04:58
034,39.9334649,116.3205533,2009-07-27 00:05:02
034,39.9335633,116.3205183,2009-07-27 00:05:08
034,39.9334833,116.3205683,2009-07-27 00:05:12
034,39.9335683,116.3205,2009-07-27 00:05:18
034,39.9335866,116.32041,2009-07-27 00:05:21
034,39.9336183,116.3200466,2009-07-27 00:05:32
034,39.9335283,116.3199866,2009-07-27 00:05:41
034,39.933405,116.3199416,2009-07-27 00:05:48
034,39.9332599,116.3198483,2009-07-27 00:05:51
034,39.9331916,116.3197833,2009-07-27 00:05:52
034,39.9330916,116.3197133,2009-07-27 00:05:54
034,39.9331833,116.3197099,2009-07-27 00:06:30
034,39.9333116,116.3197549,2009-07-27 00:06:33
034,39.9334133,116.3197666,2009-07-27 00:06:35
034,39.93352,116.3197483,2009-07-27 00:06:39
034,39.9336466,116.3196999,2009-07-27 00:06:42
034,39.93381,116.3198,2009-07-27 00:06:44
034,39.9339266,116.3198833,2009-07-27 00:06:45
034,39.9340133,116.3199649,2009-07-27 00:06:46
034,39.9340833,116.3200283,2009-07-27 00:06:49
034,39.9341799,116.3200633,2009-07-27 00:06:54
034,39.9342783,116.3200316,2009-07-27 00:07:02
034,39.9343183,116.3199183,2009-07-27 00:07:07
034,39.9344033,116.3198366,2009-07-27 00:07:11
034,39.934515,116.3198449,2009-07-27 00:07:14
034,39.9346199,116.3198433,2009-07-27 00:07:16
034,39.9347216,116.3198266,2009-07-27 00:07:18
034,39.934875,116.319815,2009-07-27 00:07:20
034,39.935045,116.3198449,2009-07-27 00:07:22
034,39.9352299,116.3198766,2009-07-27 00:07:24
034,39.9353633,116.3198933,2009-07-27 00:07:25
034,39.9354616,116.3198966,2009-07-27 00:07:26
034,39.9355566,116.3199083,2009-07-27 00:07:27
034,39.9356799,116.3199133,2009-07-27 00:07:29
034,39.9358016,116.3199083,2009-07-27 00:07:32
034,39.9357033,116.3199483,2009-07-27 00:07:34
034,39.9358066,116.3199566,2009-07-27 00:07:46
034,39.9358983,116.3199783,2009-07-27 00:07:48
034,39.9360066,116.3200333,2009-07-27 00:07:50
034,39.9361049,116.3200649,2009-07-27 00:07:52
034,39.9362116,116.3200916,2009-07-27 00:07:54
034,39.9363299,116.3201049,2009-07-27 00:07:56
034,39.9364233,116.3201083,2009-07-27 00:07:58
034,39.9365266,116.3201033,2009-07-27 00:08:00
034,39.9398849,116.3197466,2009-07-27 00:08:29
034,39.93824,116.3201049,2009-07-27 00:08:33
034,39.9381199,116.3200883,2009-07-27 00:08:34
034,39.9381749,116.3200083,2009-07-27 00:08:39
034,39.9382266,116.3199066,2009-07-27 00:08:42
034,39.9382999,116.3198183,2009-07-27 00:08:45
034,39.9383966,116.3197733,2009-07-27 00:08:48
034,39.9384849,116.3197016,2009-07-27 00:08:51
034,39.9385966,116.3196649,2009-07-27 00:08:54
034,39.9387033,116.3196149,2009-07-27 00:08:57
034,39.9387966,116.3196166,2009-07-27 00:08:59
034,39.9388983,116.3196283,2009-07-27 00:09:01
034,39.9390283,116.3196399,2009-07-27 00:09:04
034,39.9391449,116.3196199,2009-07-27 00:09:07
034,39.9392366,116.3196266,2009-07-27 00:09:09
034,39.9393499,116.3196166,2009-07-27 00:09:12
034,39.9394566,116.3196216,2009-07-27 00:09:15
034,39.9395733,116.3196216,2009-07-27 00:09:18
034,39.9396766,116.3195866,2009-07-27 00:09:21
034,39.9397933,116.3195416,2009-07-27 00:09:24
034,39.93992,116.3195166,2009-07-27 00:09:27
034,39.9400416,116.3195133,2009-07-27 00:09:30
034,39.9401466,116.319485,2009-07-27 00:09:33
034,39.9402583,116.3194483,2009-07-27 00:09:36
034,39.9403583,116.3194633,2009-07-27 00:09:38
034,39.9404883,116.3194766,2009-07-27 00:09:41
034,39.9406033,116.31945,2009-07-27 00:09:44
034,39.9407116,116.3194333,2009-07-27 00:09:47
034,39.9408183,116.3194016,2009-07-27 00:09:50
034,39.9409099,116.3193616,2009-07-27 00:09:53
034,39.9410099,116.3193383,2009-07-27 00:09:56
034,39.9411199,116.3193066,2009-07-27 00:09:59
034,39.9412266,116.3192899,2009-07-27 00:10:02
034,39.9413333,116.3192716,2009-07-27 00:10:05
034,39.9414433,116.3192583,2009-07-27 00:10:08
034,39.9415533,116.3192533,2009-07-27 00:10:11
034,39.9416583,116.3192566,2009-07-27 00:10:14
034,39.9417649,116.3192466,2009-07-27 00:10:17
034,39.9418683,116.3192383,2009-07-27 00:10:20
034,39.9419683,116.319225,2009-07-27 00:10:23
034,39.9420683,116.31924,2009-07-27 00:10:26
034,39.9421733,116.3192349,2009-07-27 00:10:29
034,39.9422866,116.3191949,2009-07-27 00:10:32
034,39.9423949,116.3191616,2009-07-27 00:10:35
034,39.9425049,116.3191533,2009-07-27 00:10:38
034,39.9425933,116.3191816,2009-07-27 00:10:40
034,39.9427033,116.3191649,2009-07-27 00:10:43
034,39.9428083,116.3191449,2009-07-27 00:10:46
034,39.9429083,116.3191166,2009-07-27 00:10:49
034,39.9430133,116.3191149,2009-07-27 00:10:52
034,39.9431249,116.3191333,2009-07-27 00:10:56
034,39.943215,116.3191233,2009-07-27 00:11:00
034,39.9433199,116.3190699,2009-07-27 00:11:03
034,39.9434433,116.3190199,2009-07-27 00:11:06
