user_id,latitude,longtitude,timestamp
034,40.0324716,116.3556799,2009-03-08 04:49:02
034,40.0324716,116.3556799,2009-03-08 04:49:11
034,40.0324716,116.3556799,2009-03-08 04:49:13
034,40.0324449,116.3555883,2009-03-08 04:49:20
034,40.0323949,116.3554899,2009-03-08 04:49:25
034,40.03235,116.3553883,2009-03-08 04:49:30
034,40.0323533,116.3552966,2009-03-08 04:49:38
034,40.0323483,116.3552066,2009-03-08 04:49:43
034,40.0323516,116.3551066,2009-03-08 04:49:53
034,40.0324449,116.3551099,2009-03-08 04:50:06
034,40.0324083,116.3549699,2009-03-08 04:50:14
034,40.03235,116.3548799,2009-03-08 04:50:17
034,40.0322966,116.3547883,2009-03-08 04:50:21
034,40.0322283,116.35468,2009-03-08 04:50:24
034,40.0321866,116.3545849,2009-03-08 04:50:29
034,40.0321733,116.3544933,2009-03-08 04:50:34
034,40.0321516,116.354385,2009-03-08 04:50:39
034,40.0321199,116.3542883,2009-03-08 04:50:46
034,40.0320999,116.3541983,2009-03-08 04:50:51
034,40.0320733,116.35407,2009-03-08 04:51:09
034,40.0320266,116.3539749,2009-03-08 04:51:12
034,40.0319866,116.3538749,2009-03-08 04:51:15
034,40.0319649,116.3537866,2009-03-08 04:51:25
034,40.0319366,116.3536966,2009-03-08 04:51:31
034,40.0320916,116.3537216,2009-03-08 04:51:47
034,40.0321283,116.3536133,2009-03-08 04:51:51
034,40.0321983,116.3535433,2009-03-08 04:51:55
034,40.03224,116.3534549,2009-03-08 04:51:59
034,40.0322499,116.3533099,2009-03-08 04:52:07
034,40.0323266,116.3532283,2009-03-08 04:52:17
034,40.0323366,116.3531383,2009-03-08 04:52:19
034,40.0324083,116.3530799,2009-03-08 04:52:24
034,40.0324916,116.3530449,2009-03-08 04:52:30
034,40.0322833,116.35245,2009-03-08 04:53:01
034,40.0323216,116.3523683,2009-03-08 04:53:03
034,40.0323049,116.3522783,2009-03-08 04:53:05
034,40.0323399,116.3521866,2009-03-08 04:53:09
034,40.0323633,116.3520899,2009-03-08 04:53:14
034,40.0323333,116.3519899,2009-03-08 04:53:18
034,40.0322416,116.3519866,2009-03-08 04:53:22
034,40.0322166,116.3518716,2009-03-08 04:54:30
034,40.0321916,116.3517466,2009-03-08 04:54:33
034,40.0322016,116.351645,2009-03-08 04:54:36
034,40.0322033,116.3515516,2009-03-08 04:54:39
034,40.0321766,116.3514316,2009-03-08 04:54:43
034,40.0321499,116.3513266,2009-03-08 04:54:46
034,40.0321049,116.3512116,2009-03-08 04:54:49
034,40.0320483,116.3511099,2009-03-08 04:54:51
