user_id,latitude,longtitude,timestamp
034,39.9825966,116.310615,2009-03-23 03:01:50
034,39.982575,116.3105849,2009-03-23 03:01:51
034,39.98255,116.3104833,2009-03-23 03:01:53
034,39.982595,116.3103516,2009-03-23 03:01:58
034,39.98262,116.3102399,2009-03-23 03:02:01
034,39.982635,116.3101433,2009-03-23 03:02:03
034,39.9826433,116.3106816,2009-03-23 03:02:04
034,39.9827133,116.3107499,2009-03-23 03:02:08
034,39.9828833,116.3107683,2009-03-23 03:02:10
034,39.983025,116.3107833,2009-03-23 03:02:13
034,39.9831216,116.3108183,2009-03-23 03:02:18
034,39.9835733,116.3108483,2009-03-23 03:02:22
034,39.984005,116.3107883,2009-03-23 03:02:50
034,39.9840866,116.3108516,2009-03-23 03:03:18
034,39.98394,116.3108166,2009-03-23 03:03:23
034,39.9837516,116.3107716,2009-03-23 03:03:25
034,39.9835633,116.3107533,2009-03-23 03:05:14
034,39.983645,116.3108499,2009-03-23 03:08:29
034,39.983445,116.3110749,2009-03-23 03:08:38
034,39.9832916,116.311195,2009-03-23 03:08:39
034,39.983155,116.3112033,2009-03-23 03:08:42
034,39.98273,116.3112766,2009-03-23 03:08:49
034,39.9827683,116.3111549,2009-03-23 03:08:51
034,39.982675,116.3110516,2009-03-23 03:08:53
034,39.98255,116.3109966,2009-03-23 03:08:56
034,39.9824149,116.3110066,2009-03-23 03:08:57
034,39.982295,116.3110233,2009-03-23 03:08:58
034,39.9822049,116.3110116,2009-03-23 03:08:59
034,39.9821116,116.3110383,2009-03-23 03:09:02
034,39.982015,116.3110949,2009-03-23 03:09:06
034,39.98193,116.3110649,2009-03-23 03:09:10
034,39.98178,116.3110399,2009-03-23 03:09:17
034,39.9816049,116.3110733,2009-03-23 03:09:19
034,39.9815133,116.31109,2009-03-23 03:09:21
034,39.9814099,116.3110733,2009-03-23 03:09:23
034,39.9813033,116.3111266,2009-03-23 03:09:30
034,39.9811966,116.3112366,2009-03-23 03:09:36
034,39.9809883,116.3112399,2009-03-23 03:09:38
034,39.9807466,116.3112183,2009-03-23 03:09:40
034,39.980465,116.3113049,2009-03-23 03:09:44
034,39.9804166,116.3114816,2009-03-23 03:10:11
034,39.9804916,116.3115499,2009-03-23 03:10:15
034,39.9805283,116.3116616,2009-03-23 03:10:20
034,39.9804166,116.3117599,2009-03-23 03:10:23
034,39.9805183,116.3117883,2009-03-23 03:10:28
034,39.9806466,116.3118649,2009-03-23 03:10:30
034,39.9806033,116.3119466,2009-03-23 03:10:34
034,39.9788699,116.3118249,2009-03-23 03:10:53
034,39.978555,116.3117116,2009-03-23 03:10:54
034,39.9783866,116.3116749,2009-03-23 03:10:55
034,39.9782816,116.3116666,2009-03-23 03:10:56
034,39.9781883,116.3116699,2009-03-23 03:10:58
034,39.9780749,116.3116499,2009-03-23 03:11:09
034,39.9779566,116.3116499,2009-03-23 03:11:12
034,39.9778616,116.3116683,2009-03-23 03:11:14
034,39.9777933,116.3117683,2009-03-23 03:11:16
034,39.9776466,116.3118299,2009-03-23 03:11:18
034,39.97762,116.3119566,2009-03-23 03:11:20
034,39.9775916,116.3120549,2009-03-23 03:11:22
034,39.9763899,116.311385,2009-03-23 03:11:25
034,39.9762383,116.3113616,2009-03-23 03:11:27
